,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9907089326116774,5.536692777997814
1,algoQD,0,2,0.9907089326116774,5.468956835917197
2,algoQD,0,3,0.9907089326116774,5.10961727402173
3,algoQD,0,4,0.9907089326116774,6.249356689048
4,algoQD,0,5,0.9907089326116774,5.395924816955812
5,algoQD,0,5,0.9907089326116774,6.052699919091538
6,algoQD,0,6,0.9907089326116774,5.016060453024693
7,algoQD,0,6,0.9907089326116774,6.30333270994015
8,algoQD,0,7,0.9907089326116774,5.3291238530073315
9,algoQD,0,8,0.9907089326116774,5.785692538018338
10,algoQD,0,9,0.9907089326116774,5.15917130804155
11,algoQD,0,10,0.9907089326116774,5.245274498942308
12,algoQD,0,11,0.9908658239576552,5.1881138909375295
13,algoQD,0,12,0.9992678620749049,5.75667357002385
14,algoQD,0,13,0.9992678620749049,5.823603096068837
15,algoQD,0,14,0.9992678620749049,6.476459903991781
16,algoQD,0,15,0.9992678620749049,5.65576603601221
17,algoQD,0,15,0.9992678620749049,5.166562393074855
18,algoQD,0,15,0.9992678620749049,5.355236441013403
19,algoQD,0,15,0.9992678620749049,4.946726223919541
20,algoQD,0,15,0.9992678620749049,5.0251062859315425
21,algoQD,0,16,0.9992678620749049,5.398126304964535
22,algoQD,0,17,0.9992678620749049,6.094604142010212
23,algoQD,0,17,0.9992678620749049,5.181030077044852
24,algoQD,0,17,0.9992678620749049,5.221144408918917
25,algoQD,0,18,0.9992678620749049,4.899201866006479
26,algoQD,0,19,0.9992678620749049,5.633507822058164
27,algoQD,0,19,0.9992678620749049,4.822517207940109
28,algoQD,0,20,0.9992678620749049,5.336026194971055
29,algoQD,0,20,0.9992678620749049,4.995880148024298
30,algoQD,0,21,0.9992678620749049,5.634877339936793
31,algoQD,0,21,0.9992678620749049,4.970596096012741
32,algoQD,0,22,0.9992678620749049,5.770562030025758
33,algoQD,0,23,0.9992678620749049,5.3740009739995
34,algoQD,0,23,0.9992678620749049,5.223490552045405
35,algoQD,0,23,0.9992678620749049,5.617546905996278
36,algoQD,0,23,0.9992678620749049,5.1154501310084015
37,algoQD,0,23,0.9992678620749049,5.825001106946729
38,algoQD,0,24,0.9992678620749049,5.2340133329853415
39,algoQD,0,24,0.9992678620749049,4.872169791022316
40,algoQD,0,24,0.9992678620749049,5.5785583519609645
41,algoQD,0,25,0.9992678620749049,5.930490085040219
42,algoQD,0,26,0.9992678620749049,5.437442028080113
43,algoQD,0,27,0.9992678620749049,5.499422373017296
44,algoQD,0,27,0.9992678620749049,5.6390282129868865
45,algoQD,0,28,0.9992678620749049,5.453363551059738
46,algoQD,0,28,0.9992678620749049,5.824129268992692
47,algoQD,0,28,0.9992678620749049,5.647422021953389
48,algoQD,0,28,0.9992678620749049,5.088457882986404
49,algoQD,0,28,0.9992678620749049,5.922219321015291
50,algoQD,0,28,0.9992678620749049,5.758582976995967
51,algoQD,0,28,0.9992678620749049,5.165600028936751
52,algoQD,0,29,0.9992678620749049,5.700154192047194
53,algoQD,0,29,0.9992678620749049,5.145368844969198
54,algoQD,0,29,0.9992678620749049,5.79380240989849
55,algoQD,0,29,0.9992678620749049,5.096177571918815
56,algoQD,0,29,0.9992678620749049,5.177131045958959
57,algoQD,0,29,0.9992678620749049,5.129979057004675
58,algoQD,0,29,0.9992678620749049,5.06194243801292
59,algoQD,0,30,0.9992678620749049,5.556084385025315
60,algoQD,0,31,0.9992678620749049,5.231646806932986
61,algoQD,0,32,0.9992678620749049,5.435819037957117
62,algoQD,0,33,0.9992678620749049,5.484946881071664
63,algoQD,0,33,0.9992678620749049,5.355876827030443
64,algoQD,0,33,0.9992678620749049,5.124471950926818
65,algoQD,0,33,0.9992678620749049,4.865502967033535
