,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9704831653171115,,0.5328237745496962,0.9915581968095567,0.9253515879313151,0.9111343224843343,0.8876683976915147,0.8800947507222493,0.9721908145480685,0.763934326171875,0.9802791767650181,0.9415537887149387,0.9736176835166084,0.9790172841813829,0.940291765001085,0.9988221493032243,0.9792016175058152,0.867403793334961,0.9803508308198717,
1,0.9849664383464389,,0.987551032172309,0.9041366683112251,0.8182785458034939,0.7174451192220053,0.9389945030212402,0.9742546717325846,0.9547491391499837,0.9611815028720432,0.9346122953626844,0.7090742958916558,0.925917132695516,0.9507429334852431,0.9680204709370931,0.9917725602785746,0.955697258313497,0.8924984931945801,0.9861059811380174,0.8788522614373101
2,,0.8893404536777072,0.9541420512729221,0.9442710134718153,0.8666214201185438,0.9732940567864312,0.998369642926587,0.9624610450532701,0.9870137320624457,0.953256532880995,0.9632373544904921,0.9132838090260823,0.9239408440060086,0.9988776518238915,0.8837270842658149,0.9968664503759808,0.8795741399129232,0.9103274875217013,0.9846001227696737,
3,0.8735222710503472,0.8992222679985894,0.9925891465610928,0.9474227905273438,0.9660385555691189,0.9283683988783095,0.9337153964572482,0.938894944720798,0.9414765940772163,0.9836732519997491,0.9633791208267212,0.9664536502626208,0.9853084564208985,0.8920168982611762,0.9489177756839329,0.9799096743265788,0.9788394186231825,0.867620383368598,0.942411666446262,0.9540258195665148
4,0.65770386589898,0.9609605577256944,0.9963797039455837,0.9357422086927626,0.9935272945298089,0.9759010950724284,0.9850743187798394,0.9438841766781277,0.9462664286295572,0.9962831748856439,0.9512905438741048,0.9362473487854004,0.9726637389924792,0.9694450431399875,0.9994829548729791,0.8578130722045898,0.9800719287660387,0.7266416973537868,0.9758082654741075,0.9371647357940673
5,0.7302946302625868,0.8052973429361979,0.9722272316614787,0.8622206370035808,0.9302790058983696,0.9770062234666612,0.9902327219645183,0.839531495836046,0.9383472707536485,0.9983047915829553,0.9895003623432583,0.9478309949239095,0.9663199769126044,0.924991242090861,0.9932350244787004,0.9433668083614773,0.9563431633843316,0.9965340948767132,0.9707681285010443,0.9464691638946533
6,0.878701655069987,0.9904157439867656,0.8892871432834202,0.8594010247124566,0.9636318630642361,0.9883904563056098,0.9703239652845594,0.9394891209072537,0.9807697905434503,0.9799293173684014,0.9957603136698405,0.9833722432454427,0.9915388776196374,0.9835433867242601,0.963898499806722,0.9820222033394708,0.995844269129965,0.9094961484273275,0.9947660684585571,0.8950100580851237
7,0.9586748282114664,0.9677068975236681,0.9367447164323595,0.9554339938693577,0.9905903571181827,0.9743486351437038,0.9323248704274496,0.9473157299889459,0.9912821551163992,0.9995866378148397,0.9974765153394805,0.9903312590387132,0.9987076860335138,0.974003733528985,0.9881241957346598,0.9948951913250818,0.9911766363514795,0.9683185259501139,0.96256422996521,0.9109149932861328
8,0.9779330465528701,0.9670903444290161,0.9690365658866035,0.9796211984422472,0.9729674127366807,0.9889476928446028,0.9973130312230852,0.9985944913493262,0.9805368012852139,0.9965314229329427,0.9966473658879598,0.9823181258307563,0.9829826752344767,0.9847391035821703,0.9911415073606703,0.9919623725944096,0.9227254655626085,0.922294267018636,0.9539764828152126,0.9237356397840711
9,0.9771003087361654,0.9422821044921875,0.9551619582706028,0.9461718877156575,0.9990076124668121,0.9628738721211751,0.9917706383599175,0.9980855372216967,0.9834448152118259,0.9999499006300336,0.9999437081731029,0.9874701844321356,0.9783892075220744,0.9986713838246134,0.9537064446343316,0.9716325600941976,0.9844509985711839,0.961102753215366,0.944242000579834,0.9263380739423963
