,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8653849283854167,4.612412139977096
1,algoQD,0,2,0.9880392180548774,4.567939360975288
2,algoQD,0,2,0.9880392180548774,4.405019424972124
3,algoQD,0,2,0.9880392180548774,4.198962337017292
4,algoQD,0,3,0.9880392180548774,4.581409192993306
5,algoQD,0,3,0.9880392180548774,4.064456110005267
6,algoQD,0,3,0.9880392180548774,4.319911269005388
7,algoQD,0,4,0.9880392180548774,4.04913430500892
8,algoQD,0,4,0.9880392180548774,4.504133709997404
9,algoQD,0,4,0.9880392180548774,4.983110483997734
10,algoQD,0,5,0.9880392180548774,4.9218619969906285
11,algoQD,0,5,0.9880392180548774,4.169445023027947
12,algoQD,0,6,0.9880392180548774,4.40625051598181
13,algoQD,0,6,0.9880392180548774,4.594217162986752
14,algoQD,0,7,0.9880392180548774,4.171361507993424
15,algoQD,0,7,0.9880392180548774,4.300149939983385
16,algoQD,0,7,0.9880392180548774,4.616844695003238
17,algoQD,0,7,0.9880392180548774,4.219689056015341
18,algoQD,0,8,0.9880392180548774,4.809261116984999
19,algoQD,0,8,0.9880392180548774,4.515486536023673
20,algoQD,0,8,0.9880392180548774,4.3151081670075655
21,algoQD,0,8,0.9880392180548774,4.7238236629928
22,algoQD,0,8,0.9880392180548774,4.361955191008747
23,algoQD,0,8,0.9880392180548774,4.7341523640207015
24,algoQD,0,9,0.9880392180548774,4.850894233997678
25,algoQD,0,9,0.9880392180548774,4.692636799998581
26,algoQD,0,10,0.9880392180548774,4.8740601769823115
27,algoQD,0,11,0.9880392180548774,4.340624861011747
28,algoQD,0,11,0.9880392180548774,5.526044507016195
29,algoQD,0,11,0.9880392180548774,4.263044860999798
30,algoQD,0,11,0.9880392180548774,4.956525376997888
31,algoQD,0,11,0.9880392180548774,4.315546089987038
32,algoQD,0,12,0.9880392180548774,4.690515633003088
33,algoQD,0,12,0.9880392180548774,4.718606041016756
34,algoQD,0,12,0.9880392180548774,4.935289368004305
35,algoQD,0,12,0.9880392180548774,4.400478444003966
36,algoQD,0,12,0.9880392180548774,4.447959593002452
37,algoQD,0,12,0.9880392180548774,4.580136489996221
