,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05884060329861107,3.540270801167935
1,algoQD,0,2,0.16198883056640623,3.6404067710973322
2,algoQD,0,3,0.4727588229709201,3.5635242867283523
3,algoQD,0,4,0.4727588229709201,3.4879319020546973
4,algoQD,0,5,0.4727588229709201,3.61422685906291
5,algoQD,0,6,0.987403929233551,3.5320172971114516
6,algoQD,0,7,0.987403929233551,3.662486019078642
7,algoQD,0,8,0.987403929233551,3.5250027659349144
8,algoQD,0,8,0.987403929233551,3.5037759598344564
9,algoQD,0,9,0.987403929233551,3.592484738212079
10,algoQD,0,10,0.987403929233551,3.6626178389415145
11,algoQD,0,11,0.987403929233551,3.5605171122588217
12,algoQD,0,11,0.987403929233551,3.6501527028158307
13,algoQD,0,12,0.987403929233551,3.660040060058236
14,algoQD,0,13,0.987403929233551,3.704491897020489
15,algoQD,0,14,0.987403929233551,3.6743362648412585
16,algoQD,0,15,0.987403929233551,3.5813895920291543
17,algoQD,0,16,0.987403929233551,3.7122268611565232
18,algoQD,0,17,0.987403929233551,3.6035533570684493
19,algoQD,0,17,0.987403929233551,3.663002545014024
20,algoQD,0,18,0.987403929233551,3.800980575848371
21,algoQD,0,19,0.987403929233551,3.7272073747590184
22,algoQD,0,20,0.987403929233551,3.6484112357720733
23,algoQD,0,20,0.987403929233551,3.696927229873836
24,algoQD,0,20,0.987403929233551,3.7702636779285967
25,algoQD,0,21,0.987403929233551,3.708562663756311
26,algoQD,0,22,0.987403929233551,3.6884706197306514
27,algoQD,0,23,0.987403929233551,3.8772104112431407
28,algoQD,0,24,0.987403929233551,3.716728645376861
29,algoQD,0,24,0.987403929233551,3.6141593609936535
30,algoQD,0,25,0.987403929233551,3.8006384731270373
31,algoQD,0,25,0.987403929233551,3.605195650830865
32,algoQD,0,25,0.987403929233551,3.8366385800763965
33,algoQD,0,26,0.987403929233551,3.6215636930428445
34,algoQD,0,27,0.987403929233551,3.6537959249690175
35,algoQD,0,27,0.987403929233551,3.589059618767351
36,algoQD,0,28,0.987403929233551,3.8542083213105798
37,algoQD,0,28,0.987403929233551,3.7421460831537843
38,algoQD,0,29,0.9921247846550412,3.7589828870259225
39,algoQD,0,30,0.9921247846550412,3.6770963692106307
40,algoQD,0,31,0.9921247846550412,3.75829618005082
41,algoQD,0,31,0.9921247846550412,3.709227330982685
42,algoQD,0,31,0.9921247846550412,3.660593823995441
43,algoQD,0,31,0.9921247846550412,3.7884388039819896
44,algoQD,0,31,0.9921247846550412,3.8602907550521195
45,algoQD,0,32,0.9921247846550412,3.6527341646142304
46,algoQD,0,32,0.9921247846550412,3.70899464096874
47,algoQD,0,32,0.9921247846550412,3.7594293002039194
48,algoQD,0,32,0.9921247846550412,3.8770747128874063
49,algoQD,0,33,0.9921247846550412,3.7171333767473698
50,algoQD,0,34,0.9921247846550412,3.764276748057455
51,algoQD,0,35,0.9921247846550412,3.8297031396068633
52,algoQD,0,36,0.9921247846550412,3.8784251543693244
53,algoQD,0,37,0.9921247846550412,3.7788174278102815
54,algoQD,0,37,0.9921247846550412,3.8058156426995993
55,algoQD,0,38,0.9921247846550412,3.664822635240853
56,algoQD,0,39,0.9921247846550412,3.8849057592451572
