,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7003222147623698,5.741215378977358
1,algoQD,0,2,0.7003222147623698,5.26486985408701
2,algoQD,0,3,0.7003222147623698,5.897882462013513
3,algoQD,0,4,0.950065220726861,5.68919567996636
4,algoQD,0,5,0.950065220726861,5.606424417113885
5,algoQD,0,6,0.950065220726861,5.596129429992288
6,algoQD,0,7,0.950065220726861,5.672073528869078
7,algoQD,0,8,0.950065220726861,5.355036719003692
8,algoQD,0,9,0.950065220726861,5.849090118892491
9,algoQD,0,10,0.950065220726861,5.720559843117371
10,algoQD,0,11,0.950065220726861,5.575009346008301
11,algoQD,0,12,0.950065220726861,5.516279052942991
12,algoQD,0,13,0.950065220726861,5.632182480068877
13,algoQD,0,13,0.950065220726861,5.267189455917105
14,algoQD,0,14,0.950065220726861,6.122089891927317
15,algoQD,0,15,0.950065220726861,5.614601372042671
16,algoQD,0,15,0.950065220726861,5.3708446668460965
17,algoQD,0,15,0.950065220726861,5.352744839154184
18,algoQD,0,16,0.950065220726861,5.1130527150817215
19,algoQD,0,16,0.9913067638874054,5.545886628795415
20,algoQD,0,17,0.9913067638874054,6.1360854741651565
21,algoQD,0,17,0.9913067638874054,5.486240682890639
22,algoQD,0,18,0.9913067638874054,5.491181566147134
23,algoQD,0,19,0.9913067638874054,5.778773437952623
24,algoQD,0,20,0.9913067638874054,5.41143369092606
25,algoQD,0,20,0.9913067638874054,6.08631554315798
26,algoQD,0,21,0.9913067638874054,5.580001749098301
27,algoQD,0,21,0.9913067638874054,6.094302027951926
28,algoQD,0,22,0.9913067638874054,5.696705299895257
29,algoQD,0,22,0.9913067638874054,5.354930312139913
30,algoQD,0,22,0.9913067638874054,5.761762597132474
31,algoQD,0,23,0.9913067638874054,5.607915504137054
32,algoQD,0,23,0.9913067638874054,5.947725309059024
33,algoQD,0,23,0.9913067638874054,5.890881137922406
34,algoQD,0,23,0.9913067638874054,5.5372793399728835
35,algoQD,0,23,0.9913067638874054,5.277176242088899
36,algoQD,0,23,0.9913067638874054,5.550702855922282
37,algoQD,0,23,0.9913067638874054,5.694859561976045
38,algoQD,0,23,0.9913067638874054,6.236913898959756
39,algoQD,0,23,0.9913067638874054,5.494723996846005
40,algoQD,0,23,0.9913067638874054,6.12689746893011
41,algoQD,0,24,0.9913067638874054,5.830748774111271
42,algoQD,0,24,0.9913067638874054,5.57139871804975
43,algoQD,0,24,0.9913067638874054,5.484515764052048
44,algoQD,0,25,0.9913067638874054,5.625659951940179
45,algoQD,0,25,0.9913067638874054,5.964566350914538
46,algoQD,0,25,0.9913067638874054,5.4051673950161785
47,algoQD,0,26,0.9913067638874054,6.091205880977213
48,algoQD,0,26,0.9913067638874054,5.426198621047661
49,algoQD,0,27,0.9913067638874054,5.867305985884741
50,algoQD,0,28,0.9913067638874054,6.233471855986863
51,algoQD,0,28,0.9913067638874054,5.708107737125829
52,algoQD,0,29,0.9913067638874054,5.375141609925777
53,algoQD,0,30,0.9913067638874054,5.661551096010953
54,algoQD,0,31,0.9913067638874054,5.443589898990467
55,algoQD,0,31,0.9913067638874054,6.197961210971698
56,algoQD,0,31,0.9913067638874054,6.122138649923727
57,algoQD,0,31,0.9913067638874054,6.103723854990676
58,algoQD,0,32,0.9913067638874054,5.865450151031837
59,algoQD,0,32,0.9913067638874054,5.783963050926104
60,algoQD,0,33,0.9913067638874054,5.397209282033145
61,algoQD,0,33,0.9913067638874054,6.095173083012924
62,algoQD,0,33,0.9913067638874054,5.356375982053578
63,algoQD,0,33,0.9913067638874054,5.974193566013128
64,algoQD,0,33,0.9913067638874054,5.559674806892872
65,algoQD,0,33,0.9913067638874054,6.295759361004457
66,algoQD,0,33,0.9913067638874054,5.745474444003776
67,algoQD,0,34,0.9913067638874054,5.403221484972164
68,algoQD,0,34,0.9913067638874054,5.956008191918954
69,algoQD,0,34,0.9913067638874054,5.624385026982054
70,algoQD,0,34,0.9913067638874054,5.612236307002604
71,algoQD,0,35,0.9913067638874054,5.867379375034943
72,algoQD,0,35,0.9913067638874054,5.641787410946563
73,algoQD,0,36,0.9913067638874054,6.185538979014382
74,algoQD,0,36,0.9913067638874054,5.4286929811351
75,algoQD,0,37,0.9913067638874054,5.91792060690932
76,algoQD,0,38,0.9950970119900173,6.046097198035568
77,algoQD,0,38,0.9950970119900173,6.5487967419903725
78,algoQD,0,39,0.9950970119900173,5.822601010091603
79,algoQD,0,39,0.9950970119900173,6.365334249101579
80,algoQD,0,39,0.9950970119900173,5.558871584013104
81,algoQD,0,39,0.9950970119900173,6.015552469994873
82,algoQD,0,39,0.9950970119900173,6.400247436016798
83,algoQD,0,40,0.9950970119900173,6.193535574013367
84,algoQD,0,41,0.9950970119900173,5.948914842912927
85,algoQD,0,41,0.9950970119900173,5.732068507000804
86,algoQD,0,41,0.9950970119900173,5.995749842142686
87,algoQD,0,42,0.9950970119900173,5.652716323034838
88,algoQD,0,43,0.9950970119900173,6.006983994040638
89,algoQD,0,44,0.9950970119900173,6.4588154391385615
90,algoQD,0,44,0.9950970119900173,5.532522009918466
91,algoQD,0,44,0.9950970119900173,6.150610530050471
92,algoQD,0,44,0.9950970119900173,6.089892524993047
93,algoQD,0,44,0.9950970119900173,6.557613275945187
94,algoQD,0,44,0.9950970119900173,5.98953865095973
95,algoQD,0,45,0.9950970119900173,5.760230555897579
96,algoQD,0,45,0.9950970119900173,6.165087867062539
97,algoQD,0,45,0.9950970119900173,6.213164270855486
98,algoQD,0,45,0.9950970119900173,5.95315971202217
99,algoQD,0,45,0.9950970119900173,5.941040127072483
100,algoQD,1,45,0.9950970119900173,6.0391826569102705
101,algoQD,1,45,0.9950970119900173,6.132338786032051
102,algoQD,1,45,0.9950970119900173,6.453451948007569
103,algoQD,1,46,0.9950970119900173,6.339437769958749
104,algoQD,1,46,0.9950970119900173,6.012370139127597
105,algoQD,1,46,0.9950970119900173,6.232635902939364
106,algoQD,1,46,0.9950970119900173,5.583905561827123
107,algoQD,1,46,0.9950970119900173,6.176886528963223
108,algoQD,1,47,0.9950970119900173,6.287105303024873
109,algoQD,1,47,0.9950970119900173,5.867143973009661
110,algoQD,1,47,0.9950970119900173,6.234944428084418
111,algoQD,1,47,0.9950970119900173,5.848171322140843
112,algoQD,1,47,0.9950970119900173,6.5272874450311065
113,algoQD,1,47,0.9950970119900173,6.534650434972718
114,algoQD,1,47,0.9950970119900173,5.963158220984042
115,algoQD,1,48,0.9950970119900173,6.361450348049402
116,algoQD,1,48,0.9950970119900173,5.899831582093611
117,algoQD,1,48,0.9950970119900173,6.453928354894742
118,algoQD,1,48,0.9950970119900173,5.898812026949599
119,algoQD,1,49,0.9950970119900173,6.418336849892512
