,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9870092074076334,0.9408810403611925,0.8638336499532064,0.8707444508870443,0.9834311140908135,0.9954346934954326,0.9776550028059218,0.864282120598687,0.8800664371914334,,,,,,
1,,,0.8299615224202475,0.8445156627231174,0.837358644273546,0.9528819455040826,0.9657037840949164,0.9778714921739367,0.9911247571309407,0.950589116414388,0.9826304382748074,0.9889681021372477,0.8960968017578125,0.9294817182752821,0.43439517550998263,,0.585187276204427,,,
2,,,,0.8932745721605089,0.9167148325178358,0.9099739498562283,0.9014934433831109,0.9857784138785468,0.9771667692396376,0.9878291659884982,0.9987848334842258,0.9338889545864529,0.9956951551967197,0.9044973267449273,0.8944526884290906,0.9522898144192166,0.5140311347113715,0.738355000813802,0.3798630184597439,
3,,,0.6991913901435004,0.8468283017476399,0.9945096164941788,0.8429632928636339,0.9959025118086073,0.9873088306850857,0.9821921149889629,0.983283535639445,0.9543681568569607,0.9882569498485989,0.9844268971019321,0.982935372988383,0.9875979635450575,0.9718987782796223,0.8103793674045139,0.1408474392361111,,
4,0.7910863876342773,0.6979141235351562,0.7415553622775608,0.8064336140950521,0.9989943337109354,0.9416375690036349,0.9202896647983128,0.9971448795662986,0.988168379995558,0.9961544460720486,0.98430990907881,0.9090174992879232,0.9743241786956787,0.9773737907409668,0.975032999780443,0.9893092632293701,0.7542115953233507,0.9639769713083903,0.6605548858642578,
5,0.7843239466349283,0.231355963812934,0.997626605298784,0.9943560494316949,0.9165341430240207,0.9243297629886204,0.9886886874834696,0.9924211932553185,0.9996576944986979,0.9643909666273329,0.9720796479119195,0.9746470981174045,0.9924303895897335,0.9817644993464152,0.9733511500888401,0.9504281520843506,0.9875021245744493,0.9831261489126417,0.9060138278537326,0.7517711215549046
6,,0.9452533615960015,0.970327099164327,0.9992902910543813,0.9875504785113864,0.9953513125578562,0.990387757619222,0.9978410085042317,0.9866935597525702,0.9801901592148675,0.9803191502888997,0.9898254924350315,0.9922155790858799,0.9985639406575098,0.9983209398057725,0.9557128270467122,0.967717809147305,0.7946465174357096,0.8141874525282118,0.9594143337673611
7,0.9555233107672797,0.9902925742997064,0.9909897102249994,0.9679187191857233,0.9793117099338108,0.9853726744651794,0.9891924083232879,0.9998537993265523,0.9937349690331353,0.9842146105236478,0.9950408087836371,0.9938030322392781,0.993284543355306,0.9966104096836514,0.9240512000189887,0.9094485176934136,0.9825200610690646,0.8357211218939887,0.980180909898546,0.9277684529622396
8,0.9444296412997776,0.9880010432667202,0.9965179373820623,0.9655211130777994,0.9911275214619106,0.992892697122362,0.9919641898738013,0.9827618360519409,0.9912026087443034,0.9997112803988987,0.9973231156667074,0.9957035614384545,0.9934795167711046,0.9994931750827365,0.9950078116522895,0.9891649312443204,0.8511383056640625,0.8921357578701443,0.9869594163364834,0.9254428333706326
9,0.9241306940714518,0.9253589312235514,0.99267271955808,0.9768124580383301,0.9980021231704288,0.991972549756368,0.9845541026857164,0.9814598613315159,0.9896783894962735,0.9988129879865382,0.9981763958930969,0.9856614854600695,0.9992485470241971,0.9789335595236884,0.9790331840515136,0.9839996602800157,0.9581965764363607,0.9278225368923612,0.9759870158301459,0.9121837404039171
