,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8878067440456814,10.627100837416947
1,algoQD,0,2,0.8878067440456814,10.287383766844869
2,algoQD,0,3,0.8878067440456814,10.411800247617066
3,algoQD,0,4,0.8878067440456814,10.304242184385657
4,algoQD,0,5,0.9747275802824232,10.456268638372421
5,algoQD,0,5,0.9747275802824232,10.269855599850416
6,algoQD,0,6,0.9747275802824232,10.415038676001132
7,algoQD,0,6,0.9747275802824232,10.412965008057654
8,algoQD,0,6,0.9747275802824232,10.391328946687281
9,algoQD,0,6,0.9747275802824232,10.436430213041604
10,algoQD,0,7,0.9747275802824232,10.428354110568762
11,algoQD,0,8,0.9747275802824232,10.396900043822825
12,algoQD,0,9,0.9747275802824232,10.286388657055795
13,algoQD,0,9,0.9747275802824232,10.294051394797862
14,algoQD,0,9,0.9747275802824232,10.303376835770905
15,algoQD,0,10,0.9747275802824232,10.275982906110585
16,algoQD,0,11,0.9747275802824232,10.421461411751807
17,algoQD,0,12,0.9747275802824232,10.262454014271498
18,algoQD,0,13,0.9747275802824232,10.406966254115105
19,algoQD,0,14,0.9747275802824232,10.392310731112957
20,algoQD,0,14,0.9747275802824232,10.430450705811381
21,algoQD,0,15,0.9747275802824232,10.39013216458261
22,algoQD,0,15,0.9747275802824232,10.285039427690208
23,algoQD,0,15,0.9747275802824232,10.670984235592186
24,algoQD,0,16,0.9747275802824232,10.44037758372724
25,algoQD,0,17,0.9747275802824232,10.279347121715546
26,algoQD,0,18,0.9747275802824232,10.302425457164645
27,algoQD,0,19,0.9747275802824232,10.433805183507502
28,algoQD,0,19,0.9747275802824232,10.282329046167433
29,algoQD,0,19,0.9747275802824232,10.298610829748213
30,algoQD,0,20,0.9747275802824232,10.292067700996995
31,algoQD,0,20,0.9886113007863363,10.400972397066653
32,algoQD,0,20,0.9886113007863363,10.425854440778494
33,algoQD,0,21,0.9886113007863363,10.388367330655456
34,algoQD,0,21,0.9886113007863363,10.288524673320353
35,algoQD,0,21,0.9886113007863363,10.387885689735413
