,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.17196468777126728,6.992257604142651
1,algoQD,0,2,0.9056935628255208,6.390147516038269
2,algoQD,0,3,0.9056935628255208,6.4758686039131135
3,algoQD,0,4,0.9913911289638944,6.3860866841860116
4,algoQD,0,5,0.9913911289638944,6.659012050135061
5,algoQD,0,6,0.9913911289638944,6.1061363408807665
6,algoQD,0,7,0.9913911289638944,7.059007462114096
7,algoQD,0,7,0.9913911289638944,6.851980241946876
8,algoQD,0,7,0.9913911289638944,6.48498840816319
9,algoQD,0,7,0.9913911289638944,6.483798187924549
10,algoQD,0,7,0.9913911289638944,6.203841835027561
11,algoQD,0,8,0.9913911289638944,6.500412184046581
12,algoQD,0,8,0.9913911289638944,6.497287197969854
13,algoQD,0,9,0.9913911289638944,5.90568786393851
14,algoQD,0,9,0.9913911289638944,6.481374758994207
15,algoQD,0,9,0.9913911289638944,6.727996370056644
16,algoQD,0,9,0.9913911289638944,6.551181121962145
17,algoQD,0,10,0.9913911289638944,6.335653071058914
18,algoQD,0,10,0.9913911289638944,6.625818043015897
19,algoQD,0,11,0.9913911289638944,6.6019085210282356
20,algoQD,0,11,0.9913911289638944,6.077589376131073
21,algoQD,0,11,0.9913911289638944,6.650161595083773
22,algoQD,0,11,0.9913911289638944,6.105144157074392
23,algoQD,0,11,0.9913911289638944,6.053045505890623
24,algoQD,0,12,0.9913911289638944,6.4544080989435315
25,algoQD,0,13,0.9913911289638944,6.411559578962624
26,algoQD,0,14,0.9913911289638944,6.392092301975936
27,algoQD,0,14,0.9913911289638944,7.1069631008431315
28,algoQD,0,15,0.9913911289638944,6.757716271094978
29,algoQD,0,15,0.9913911289638944,6.582150564994663
30,algoQD,0,15,0.9971181101269192,6.120987013913691
31,algoQD,0,16,0.9971181101269192,6.473737430060282
32,algoQD,0,17,0.9971181101269192,6.521284721093252
33,algoQD,0,18,0.9971181101269192,6.702774075092748
34,algoQD,0,19,0.9971181101269192,6.7407968731131405
35,algoQD,0,19,0.9971181101269192,6.424163368996233
36,algoQD,0,20,0.9971181101269192,6.235942184925079
37,algoQD,0,21,0.9971181101269192,6.106739810900763
38,algoQD,0,22,0.9971181101269192,7.037854389054701
39,algoQD,0,23,0.9971181101269192,6.784401195822284
40,algoQD,0,23,0.9971181101269192,6.4010059968568385
41,algoQD,0,24,0.9971181101269192,6.695903290063143
42,algoQD,0,25,0.9971181101269192,6.65559339011088
43,algoQD,0,26,0.9971181101269192,6.373951144050807
