,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2133482191297743,7.083720984868705
1,algoQD,0,2,0.44673656887478297,5.881961578968912
2,algoQD,0,3,0.8982758204142253,6.195562048815191
3,algoQD,0,4,0.8982758204142253,6.93586591607891
4,algoQD,0,5,0.8982758204142253,6.265968868974596
5,algoQD,0,6,0.8982758204142253,5.882678492926061
6,algoQD,0,7,0.8982758204142253,6.520777367986739
7,algoQD,0,8,0.8982758204142253,5.89766461099498
8,algoQD,0,9,0.8982758204142253,6.375072731869295
9,algoQD,0,10,0.8982758204142253,6.36512142396532
10,algoQD,0,11,0.8982758204142253,6.867976963054389
11,algoQD,0,12,0.8982758204142253,6.561140918871388
12,algoQD,0,13,0.8982758204142253,6.28086148086004
13,algoQD,0,14,0.8982758204142253,6.685984591953456
14,algoQD,0,15,0.8982758204142253,6.2615725139621645
15,algoQD,0,15,0.8982758204142253,6.433431934798136
16,algoQD,0,16,0.8982758204142253,6.002684303093702
17,algoQD,0,17,0.8982758204142253,6.718894629040733
18,algoQD,0,18,0.8982758204142253,6.071284250123426
19,algoQD,0,19,0.8982758204142253,6.110187195008621
20,algoQD,0,19,0.8982758204142253,6.644137782044709
21,algoQD,0,20,0.8982758204142253,6.964533997001126
22,algoQD,0,21,0.8982758204142253,6.202505394117907
23,algoQD,0,22,0.8982758204142253,6.410978317959234
24,algoQD,0,22,0.8982758204142253,6.057429149048403
25,algoQD,0,22,0.8982758204142253,6.520991010824218
26,algoQD,0,23,0.8982758204142253,6.553500167094171
27,algoQD,0,23,0.8982758204142253,6.734370352001861
28,algoQD,0,24,0.9664900567796495,6.410000920994207
29,algoQD,0,24,0.9664900567796495,6.085694439010695
30,algoQD,0,24,0.9664900567796495,5.876970611978322
31,algoQD,0,24,0.9664900567796495,6.529811721062288
32,algoQD,0,25,0.9664900567796495,6.391803147038445
33,algoQD,0,26,0.9664900567796495,6.011480065993965
34,algoQD,0,26,0.9664900567796495,6.033286134945229
35,algoQD,0,26,0.9664900567796495,5.578367312205955
36,algoQD,0,26,0.9664900567796495,6.908401849213988
37,algoQD,0,27,0.9664900567796495,6.677646124036983
38,algoQD,0,27,0.9664900567796495,6.627613198012114
39,algoQD,0,27,0.9664900567796495,6.178513013990596
40,algoQD,0,28,0.9664900567796495,6.618688308866695
