,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7570684009128147,5.4477213450009
1,algoQD,0,2,0.7570684009128147,4.413515591004398
2,algoQD,0,3,0.9486732112036811,4.935098676010966
3,algoQD,0,4,0.9486732112036811,4.473537132027559
4,algoQD,0,4,0.9486732112036811,4.2877907829824835
5,algoQD,0,5,0.9486732112036811,4.43968757399125
6,algoQD,0,6,0.9486732112036811,4.938476829032879
7,algoQD,0,6,0.9486732112036811,4.894142511999235
8,algoQD,0,6,0.9486732112036811,4.452163171954453
9,algoQD,0,6,0.9486732112036811,4.668875233037397
10,algoQD,0,7,0.9704840103785197,4.840579753974453
11,algoQD,0,8,0.9704840103785197,4.870164043037221
12,algoQD,0,9,0.9704840103785197,4.193387497973163
13,algoQD,0,10,0.9704840103785197,5.0817246600054204
14,algoQD,0,10,0.9704840103785197,4.744191467994824
15,algoQD,0,10,0.9704840103785197,4.799909960012883
16,algoQD,0,11,0.9704840103785197,4.338862798002083
17,algoQD,0,12,0.9704840103785197,5.041722338995896
18,algoQD,0,12,0.9704840103785197,4.625728679995518
19,algoQD,0,12,0.9704840103785197,4.636163333023433
20,algoQD,0,12,0.9704840103785197,5.1853009649785236
21,algoQD,0,12,0.9704840103785197,4.461743791995104
22,algoQD,0,13,0.9704840103785197,4.421049613971263
23,algoQD,0,13,0.9704840103785197,4.95299167901976
24,algoQD,0,13,0.9704840103785197,4.732065800984856
25,algoQD,0,14,0.9704840103785197,4.256673708034214
26,algoQD,0,14,0.9704840103785197,4.319803420978133
27,algoQD,0,14,0.9704840103785197,4.430183068965562
28,algoQD,0,15,0.9704840103785197,4.764470048015937
29,algoQD,0,15,0.9704840103785197,5.136445618991274
30,algoQD,0,16,0.9704840103785197,4.310234653996304
31,algoQD,0,16,0.9704840103785197,4.3586427550180815
32,algoQD,0,16,0.9880974663628472,4.569918074004818
33,algoQD,0,16,0.9880974663628472,4.933849095948972
34,algoQD,0,16,0.9880974663628472,4.748322151019238
35,algoQD,0,17,0.9880974663628472,4.435351432999596
36,algoQD,0,17,0.9880974663628472,4.831280855985824
37,algoQD,0,17,0.9880974663628472,5.237565773015376
38,algoQD,0,17,0.9880974663628472,5.083587430010084
39,algoQD,0,17,0.9880974663628472,4.44278216001112
40,algoQD,0,17,0.9880974663628472,5.245025313983206
41,algoQD,0,18,0.9880974663628472,4.5166730339988135
42,algoQD,0,18,0.9880974663628472,4.139236407005228
43,algoQD,0,19,0.9880974663628472,4.588478568010032
44,algoQD,0,19,0.9880974663628472,4.685004562954418
45,algoQD,0,19,0.9880974663628472,5.285281585995108
46,algoQD,0,19,0.9880974663628472,4.268275826005265
47,algoQD,0,19,0.9880974663628472,5.264713159005623
48,algoQD,0,19,0.9880974663628472,4.520188556984067
49,algoQD,0,19,0.9880974663628472,4.700228083005641
50,algoQD,0,19,0.9880974663628472,5.184338385995943
51,algoQD,0,19,0.9880974663628472,4.972144704021048
52,algoQD,0,19,0.9880974663628472,4.348505956004374
53,algoQD,0,19,0.9880974663628472,5.223298549011815
54,algoQD,0,19,0.9880974663628472,4.534026968991384
55,algoQD,0,19,0.9880974663628472,4.5776886040112
56,algoQD,0,19,0.9880974663628472,4.611668356985319
57,algoQD,0,19,0.9880974663628472,4.2234155960031785
58,algoQD,0,19,0.9880974663628472,4.495254459965508
59,algoQD,0,19,0.9880974663628472,4.509956324996892
60,algoQD,0,19,0.9880974663628472,5.369391446001828
61,algoQD,0,19,0.9880974663628472,4.610274023958482
62,algoQD,0,19,0.9880974663628472,4.983805632975418
63,algoQD,0,20,0.9880974663628472,4.761415187036619
64,algoQD,0,20,0.9880974663628472,5.022454908990767
65,algoQD,0,20,0.9880974663628472,4.451771312044002
66,algoQD,0,21,0.9880974663628472,4.596488189010415
67,algoQD,0,21,0.9880974663628472,5.208277330966666
68,algoQD,0,21,0.9880974663628472,5.27654914901359
69,algoQD,0,21,0.9880974663628472,4.73570269101765
70,algoQD,0,21,0.9880974663628472,5.288307673996314
71,algoQD,0,21,0.9880974663628472,5.292274797044229
72,algoQD,0,21,0.9880974663628472,4.674832234974019
73,algoQD,0,21,0.9935584525267284,4.8656504359678365
74,algoQD,0,22,0.9935584525267284,4.81732022104552
75,algoQD,0,22,0.9935584525267284,4.37845295103034
76,algoQD,0,22,0.9935584525267284,4.494051999005023
77,algoQD,0,22,0.9935584525267284,5.015745824028272
78,algoQD,0,22,0.9935584525267284,4.9500902380095795
79,algoQD,0,22,0.9935584525267284,4.453160757024307
80,algoQD,0,22,0.9935584525267284,5.009511877025943
81,algoQD,0,22,0.9935584525267284,4.893817740026861
82,algoQD,0,22,0.9935584525267284,4.2312660770257935
83,algoQD,0,22,0.9935584525267284,5.286218086024746
84,algoQD,0,23,0.9935584525267284,4.670598627009895
85,algoQD,0,23,0.9935584525267284,4.3923138760146685
86,algoQD,0,24,0.9935584525267284,4.798643689020537
87,algoQD,0,24,0.9935584525267284,4.313499321055133
88,algoQD,0,24,0.9935584525267284,4.481740210030694
89,algoQD,0,25,0.9935584525267284,4.514601589995436
90,algoQD,0,25,0.9935584525267284,4.768320823030081
91,algoQD,0,25,0.9935584525267284,4.3674787590280175
92,algoQD,0,25,0.9935584525267284,4.405089451989625
93,algoQD,0,25,0.9935584525267284,4.302722842025105
94,algoQD,0,25,0.9935584525267284,4.336054822022561
95,algoQD,0,25,0.9935584525267284,4.717229681962635
96,algoQD,0,25,0.9935584525267284,4.814562242012471
97,algoQD,0,25,0.9935584525267284,4.511538543039933
98,algoQD,0,26,0.9935584525267284,4.36739343701629
99,algoQD,0,26,0.9935584525267284,5.231219884997699
100,algoQD,1,26,0.9935584525267284,5.299277316953521
101,algoQD,1,26,0.9935584525267284,4.404275143984705
102,algoQD,1,26,0.9935584525267284,4.765257705992553
103,algoQD,1,26,0.9935584525267284,4.411430102016311
104,algoQD,1,26,0.9935584525267284,5.1199483220116235
105,algoQD,1,26,0.9935584525267284,4.871294459037017
106,algoQD,1,26,0.9935584525267284,4.471310736029409
107,algoQD,1,26,0.9935584525267284,4.918332913017366
108,algoQD,1,26,0.9935584525267284,4.827522316016257
109,algoQD,1,26,0.9935584525267284,4.406395479047205
110,algoQD,1,27,0.9935584525267284,5.057619259983767
111,algoQD,1,27,0.9935584525267284,5.103704204026144
112,algoQD,1,27,0.9935584525267284,4.1805278430110775
113,algoQD,1,27,0.9935584525267284,4.490817587997299
114,algoQD,1,27,0.9935584525267284,4.378213107993361
115,algoQD,1,27,0.9935584525267284,5.256697025033645
116,algoQD,1,27,0.9935584525267284,5.114137810014654
117,algoQD,1,27,0.9935584525267284,4.368141568964347
118,algoQD,1,27,0.9935584525267284,5.105660066998098
119,algoQD,1,27,0.9935584525267284,5.113192122022156
120,algoQD,1,27,0.9935584525267284,4.487041699991096
121,algoQD,1,27,0.9935584525267284,4.726748585992027
122,algoQD,1,27,0.9935584525267284,4.3883209839696065
123,algoQD,1,27,0.9935584525267284,4.21170709998114
124,algoQD,1,27,0.9935584525267284,4.694987424998544
125,algoQD,1,27,0.9935584525267284,4.803484276984818
126,algoQD,1,28,0.9935584525267284,4.510777132993098
127,algoQD,1,28,0.9935584525267284,4.617870173999108
128,algoQD,1,28,0.9935584525267284,5.118603702983819
129,algoQD,1,28,0.9935584525267284,5.422548554954119
130,algoQD,1,28,0.9935584525267284,4.312939772964455
131,algoQD,1,29,0.9935584525267284,4.775409117981326
132,algoQD,1,29,0.9935584525267284,4.209853178006597
133,algoQD,1,29,0.9935584525267284,4.458429087011609
134,algoQD,1,29,0.9935584525267284,4.734733166988008
135,algoQD,1,29,0.9935584525267284,5.129864514048677
136,algoQD,1,29,0.9935584525267284,4.51286097895354
137,algoQD,1,29,0.9935584525267284,5.07421054400038
138,algoQD,1,29,0.9935584525267284,4.2782274660421535
139,algoQD,1,29,0.9935584525267284,4.513235124992207
140,algoQD,1,29,0.9935584525267284,4.720061236002948
141,algoQD,1,29,0.9935584525267284,4.423263954988215
142,algoQD,1,29,0.9935584525267284,4.85358215396991
143,algoQD,1,29,0.9935584525267284,4.591871786979027
144,algoQD,1,29,0.9935584525267284,4.823298203002196
145,algoQD,1,29,0.9935584525267284,4.936713294009678
146,algoQD,1,29,0.9935584525267284,5.075550264038611
147,algoQD,1,29,0.9935584525267284,5.105581838986836
148,algoQD,1,29,0.9935584525267284,4.42725355096627
