,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9627024014790853,4.895514853007626
1,algoQD,0,2,0.9627024014790853,3.7031761610414833
2,algoQD,0,3,0.9627024014790853,3.9725280310376547
3,algoQD,0,4,0.9627024014790853,4.551854226039723
4,algoQD,0,5,0.9627024014790853,4.815496180031914
5,algoQD,0,6,0.9627024014790853,4.081939174968284
6,algoQD,0,6,0.9627024014790853,4.357959803019185
7,algoQD,0,7,0.9627024014790853,3.952736781036947
8,algoQD,0,7,0.9627024014790853,4.439814505982213
9,algoQD,0,8,0.9627024014790853,4.0079716620384715
10,algoQD,0,8,0.9852914704216851,3.879012158024125
11,algoQD,0,8,0.9852914704216851,4.114246872020885
12,algoQD,0,9,0.9852914704216851,4.657849707000423
13,algoQD,0,10,0.9917078024811214,4.571524558006786
14,algoQD,0,11,0.9917078024811214,3.9247048920369707
15,algoQD,0,12,0.9917078024811214,4.4078242689720355
16,algoQD,0,12,0.9917078024811214,3.921498915005941
17,algoQD,0,12,0.9917078024811214,4.393008819024544
18,algoQD,0,12,0.9917078024811214,4.3814808710012585
19,algoQD,0,12,0.9917078024811214,4.2881399760372005
20,algoQD,0,13,0.9917078024811214,4.63472782401368
21,algoQD,0,13,0.9917078024811214,4.005963588017039
22,algoQD,0,13,0.9984570567806562,4.0466148590203375
23,algoQD,0,13,0.9984570567806562,3.904090976982843
24,algoQD,0,13,0.9984570567806562,3.8720098880003206
25,algoQD,0,13,0.9984570567806562,3.785058588022366
26,algoQD,0,13,0.9984570567806562,4.0384326099883765
27,algoQD,0,14,0.9984570567806562,3.875480365997646
28,algoQD,0,15,0.9984570567806562,4.277392343035899
29,algoQD,0,15,0.9985071544845899,4.636656649003271
30,algoQD,0,15,0.9985071544845899,3.736468949005939
31,algoQD,0,15,0.9985071544845899,4.621417859045323
32,algoQD,0,15,0.9985071544845899,4.211143331951462
33,algoQD,0,15,0.9985071544845899,4.477681135002058
34,algoQD,0,15,0.9985071544845899,4.082005209987983
35,algoQD,0,16,0.9985071544845899,4.26399627403589
36,algoQD,0,16,0.9985071544845899,3.8666017199866474
37,algoQD,0,16,0.9985071544845899,4.839292966993526
38,algoQD,0,17,0.9985071544845899,4.496933988993987
39,algoQD,0,18,0.9985071544845899,4.0420596019830555
40,algoQD,0,18,0.9985071544845899,4.3933154689730145
41,algoQD,0,18,0.9985071544845899,4.242804547015112
42,algoQD,0,19,0.9985071544845899,3.8925435509881936
43,algoQD,0,19,0.9985071544845899,4.019152886990923
44,algoQD,0,20,0.9985071544845899,3.8850037270458415
45,algoQD,0,20,0.9985071544845899,4.298389660951216
46,algoQD,0,20,0.9985071544845899,4.351432011986617
47,algoQD,0,20,0.9985071544845899,4.0515593030140735
48,algoQD,0,20,0.9985071544845899,4.453462557983585
49,algoQD,0,20,0.9991986418763796,4.240388011035975
50,algoQD,0,20,0.9991986418763796,3.941634952032473
51,algoQD,0,20,0.9991986418763796,4.53583956300281
52,algoQD,0,20,0.9991986418763796,3.935995387029834
53,algoQD,0,20,0.9991986418763796,4.261253839998972
54,algoQD,0,20,0.9991986418763796,4.742571768001653
55,algoQD,0,21,0.9991986418763796,4.474666616006289
56,algoQD,0,21,0.9991986418763796,4.74450601299759
57,algoQD,0,21,0.9991986418763796,4.39769117499236
58,algoQD,0,21,0.9991986418763796,3.8723454799619503
59,algoQD,0,21,0.9991986418763796,4.149896296032239
60,algoQD,0,21,0.9991986418763796,3.876692483027
61,algoQD,0,21,0.9991986418763796,4.40153587795794
62,algoQD,0,21,0.9991986418763796,4.716844114998821
63,algoQD,0,21,0.9991986418763796,4.791165380971506
64,algoQD,0,22,0.9991986418763796,3.8125534530263394
65,algoQD,0,22,0.9991986418763796,4.688977990008425
66,algoQD,0,22,0.9991986418763796,4.6409097500145435
67,algoQD,0,23,0.9991986418763796,4.553443099022843
68,algoQD,0,23,0.9991986418763796,4.498839412990492
69,algoQD,0,23,0.9991986418763796,4.320854205987416
70,algoQD,0,23,0.9991986418763796,4.10924967599567
71,algoQD,0,23,0.9991986418763796,4.220213898981456
72,algoQD,0,23,0.9991986418763796,4.657703134987969
73,algoQD,0,23,0.9991986418763796,4.501641747017857
74,algoQD,0,23,0.9991986418763796,4.177679643966258
75,algoQD,0,23,0.9991986418763796,3.711845366982743
76,algoQD,0,23,0.9991986418763796,3.991667741967831
77,algoQD,0,23,0.9991986418763796,4.238546052016318
78,algoQD,0,23,0.9991986418763796,4.797728859994095
79,algoQD,0,23,0.9991986418763796,4.813703940017149
80,algoQD,0,23,0.9991986418763796,4.105827692023013
81,algoQD,0,23,0.9991986418763796,4.158747998008039
82,algoQD,0,23,0.9991986418763796,3.937671946012415
83,algoQD,0,23,0.9991986418763796,4.097530675993767
84,algoQD,0,23,0.9991986418763796,3.9739637969760224
85,algoQD,0,23,0.9991986418763796,4.164848762040492
86,algoQD,0,23,0.9991986418763796,4.434054642973933
87,algoQD,0,23,0.9991986418763796,3.7964441090007313
88,algoQD,0,23,0.9991986418763796,4.396131600020453
89,algoQD,0,23,0.9991986418763796,3.944081483001355
90,algoQD,0,23,0.9991986418763796,4.853470096015371
91,algoQD,0,23,0.9991986418763796,4.235694585018791
92,algoQD,0,23,0.9991986418763796,4.529189941007644
93,algoQD,0,23,0.9991986418763796,4.5718922530068085
94,algoQD,0,23,0.9991986418763796,4.9286048479843885
95,algoQD,0,23,0.9991986418763796,4.126619150978513
96,algoQD,0,23,0.9991986418763796,3.91383464098908
97,algoQD,0,24,0.9991986418763796,4.405413062951993
98,algoQD,0,24,0.9991986418763796,4.380907708022278
99,algoQD,0,24,0.9991986418763796,4.241325241979212
100,algoQD,1,24,0.9991986418763796,3.983097071002703
101,algoQD,1,25,0.9991986418763796,3.6661590469884686
102,algoQD,1,25,0.9991986418763796,4.415964477986563
103,algoQD,1,25,0.9991986418763796,4.5955446569714695
104,algoQD,1,26,0.9991986418763796,4.209321972040925
105,algoQD,1,26,0.9991986418763796,4.418223795015365
106,algoQD,1,26,0.9991986418763796,3.933433066995349
107,algoQD,1,26,0.9991986418763796,4.449184156022966
108,algoQD,1,27,0.9991986418763796,4.719051574007608
