,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9533875677320692,6.235331864096224
1,algoQD,0,2,0.991978923479716,5.827144826063886
2,algoQD,0,3,0.991978923479716,5.861560381017625
3,algoQD,0,4,0.991978923479716,5.295546201989055
4,algoQD,0,5,0.991978923479716,5.053943014005199
5,algoQD,0,6,0.991978923479716,4.846244474872947
6,algoQD,0,7,0.991978923479716,4.7672681419644505
7,algoQD,0,7,0.991978923479716,5.341390896821395
8,algoQD,0,8,0.991978923479716,4.731241855071858
9,algoQD,0,9,0.991978923479716,5.232030146056786
10,algoQD,0,9,0.991978923479716,5.2121716109104455
11,algoQD,0,10,0.991978923479716,5.230136056896299
12,algoQD,0,11,0.991978923479716,5.304814230185002
13,algoQD,0,12,0.991978923479716,5.148994214134291
14,algoQD,0,13,0.991978923479716,4.602117950096726
15,algoQD,0,14,0.991978923479716,5.591056666104123
16,algoQD,0,15,0.991978923479716,6.202071313047782
17,algoQD,0,16,0.991978923479716,6.572639174992219
18,algoQD,0,16,0.9968076917860244,6.536000982858241
19,algoQD,0,17,0.9968076917860244,6.53972415602766
20,algoQD,0,17,0.9968076917860244,6.935563629958779
21,algoQD,0,17,0.9968076917860244,5.865403660107404
22,algoQD,0,17,0.9968076917860244,6.158099425956607
23,algoQD,0,17,0.9968076917860244,6.144236558815464
24,algoQD,0,18,0.9968076917860244,6.541458141990006
25,algoQD,0,19,0.9968076917860244,6.195371926994994
26,algoQD,0,20,0.9968076917860244,6.219012825982645
27,algoQD,0,21,0.9968076917860244,6.182436811039224
28,algoQD,0,22,0.9968076917860244,6.139458511956036
29,algoQD,0,22,0.9968076917860244,5.79192034387961
30,algoQD,0,22,0.9968076917860244,5.837846311973408
31,algoQD,0,23,0.9968076917860244,5.942922439193353
32,algoQD,0,23,0.9968076917860244,5.3544122248422354
33,algoQD,0,23,0.9968076917860244,5.521259183995426
34,algoQD,0,23,0.9968076917860244,5.171089614043012
35,algoQD,0,24,0.9968076917860244,6.155299717094749
36,algoQD,0,24,0.9968076917860244,6.0165313319303095
37,algoQD,0,24,0.9968076917860244,6.447277126135305
38,algoQD,0,24,0.9968076917860244,5.837466784985736
39,algoQD,0,25,0.9968076917860244,5.946180833969265
40,algoQD,0,26,0.9968076917860244,6.257075849920511
41,algoQD,0,26,0.9968076917860244,5.9769636848941445
42,algoQD,0,27,0.9968076917860244,5.969378768000752
43,algoQD,0,27,0.9968076917860244,5.495122056920081
44,algoQD,0,28,0.9968076917860244,6.014294877881184
45,algoQD,0,28,0.9968076917860244,6.461477821925655
46,algoQD,0,28,0.9968076917860244,6.196002428187057
47,algoQD,0,29,0.9968076917860244,5.769608173985034
48,algoQD,0,29,0.9968076917860244,5.3976342850364745
49,algoQD,0,29,0.9968076917860244,6.150435457937419
50,algoQD,0,30,0.9968076917860244,6.323354956926778
51,algoQD,0,30,0.9968076917860244,6.524382523959503
52,algoQD,0,31,0.9968076917860244,6.67290510609746
53,algoQD,0,31,0.9968076917860244,6.029172342969105
54,algoQD,0,31,0.999671999613444,5.39359321212396
55,algoQD,0,32,0.999671999613444,6.380312125198543
56,algoQD,0,33,0.999671999613444,6.568914267932996
57,algoQD,0,33,0.999671999613444,6.351528028026223
58,algoQD,0,33,0.999671999613444,5.377669230103493
59,algoQD,0,33,0.999671999613444,6.3446168231312186
60,algoQD,0,34,0.999671999613444,6.6956317878793925
61,algoQD,0,35,0.999671999613444,6.052154758013785
62,algoQD,0,36,0.999671999613444,6.071155762998387
63,algoQD,0,36,0.999671999613444,5.622216789983213
64,algoQD,0,36,0.999671999613444,5.8610333141405135
65,algoQD,0,37,0.999671999613444,6.325790559872985
66,algoQD,0,38,0.999671999613444,6.587987770093605
67,algoQD,0,39,0.999671999613444,6.712616374017671
68,algoQD,0,39,0.999671999613444,6.226693145930767
69,algoQD,0,39,0.999671999613444,6.092449458083138
70,algoQD,0,39,0.999671999613444,4.977793611120433
71,algoQD,0,39,0.999671999613444,6.111805163091049
72,algoQD,0,39,0.999671999613444,6.497348255012184
73,algoQD,0,39,0.999671999613444,5.303147030994296
74,algoQD,0,39,0.999671999613444,5.359061357099563
75,algoQD,0,40,0.999671999613444,5.729160594986752
76,algoQD,0,40,0.999671999613444,5.580471789930016
77,algoQD,0,40,0.999671999613444,5.979810906108469
78,algoQD,0,40,0.999671999613444,6.023411549860612
79,algoQD,0,40,0.999671999613444,6.267126437043771
80,algoQD,0,40,0.999671999613444,6.4196183970198035
81,algoQD,0,40,0.999671999613444,5.952806690009311
82,algoQD,0,41,0.999671999613444,6.370403015986085
83,algoQD,0,41,0.999671999613444,6.278925786027685
84,algoQD,0,41,0.999671999613444,5.43116852408275
85,algoQD,0,42,0.999671999613444,5.688106381101534
86,algoQD,0,42,0.999671999613444,5.329106070101261
87,algoQD,0,42,0.999671999613444,6.283907397883013
88,algoQD,0,43,0.999671999613444,6.097859187982976
89,algoQD,0,43,0.999671999613444,5.552523775026202
90,algoQD,0,43,0.999671999613444,6.292714847018942
91,algoQD,0,43,0.999671999613444,5.520519985817373
92,algoQD,0,43,0.999671999613444,6.3198901519645005
93,algoQD,0,44,0.999671999613444,6.3659090348519385
94,algoQD,0,44,0.999671999613444,5.792436077957973
95,algoQD,0,44,0.999671999613444,5.885919485008344
96,algoQD,0,45,0.999671999613444,5.755311605986208
97,algoQD,0,46,0.999671999613444,5.940560305956751
98,algoQD,0,46,0.999671999613444,5.709061056142673
99,algoQD,0,46,0.999671999613444,6.46359782689251
100,algoQD,1,46,0.999671999613444,5.851268527098
101,algoQD,1,46,0.999671999613444,6.463190929032862
102,algoQD,1,47,0.999671999613444,6.297131058992818
103,algoQD,1,47,0.999671999613444,5.782577073900029
104,algoQD,1,48,0.999671999613444,5.89626241591759
105,algoQD,1,48,0.999671999613444,5.430330841103569
106,algoQD,1,49,0.999671999613444,5.904535623034462
107,algoQD,1,49,0.999671999613444,5.854476406937465
108,algoQD,1,49,0.999671999613444,6.196121502900496
109,algoQD,1,49,0.999671999613444,5.548466438893229
110,algoQD,1,49,0.999671999613444,6.015506336931139
111,algoQD,1,49,0.999671999613444,5.37225829786621
112,algoQD,1,49,0.999671999613444,6.3013472920283675
113,algoQD,1,49,0.999671999613444,6.123084168881178
