,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6665793948703342,6.41647041507531
1,algoQD,0,2,0.6665793948703342,6.119647832936607
2,algoQD,0,3,0.6665793948703342,6.2553600299870595
3,algoQD,0,4,0.6665793948703342,5.621299397898838
4,algoQD,0,5,0.9827111601829529,5.1877744710072875
5,algoQD,0,6,0.9827111601829529,5.126870044972748
6,algoQD,0,7,0.9827111601829529,5.5290051909396425
7,algoQD,0,8,0.9827111601829529,6.423314078012481
8,algoQD,0,8,0.9827111601829529,5.432694348040968
9,algoQD,0,8,0.9827111601829529,6.047175420913845
10,algoQD,0,8,0.9827111601829529,6.522985709947534
11,algoQD,0,8,0.9827111601829529,5.990249059977941
12,algoQD,0,9,0.9827111601829529,6.246173509978689
13,algoQD,0,10,0.9827111601829529,6.010051288991235
14,algoQD,0,10,0.9827111601829529,5.5138415429973975
15,algoQD,0,10,0.9827111601829529,5.949577777995728
16,algoQD,0,11,0.9827111601829529,6.157065321924165
17,algoQD,0,11,0.9827111601829529,5.63168749702163
18,algoQD,0,11,0.9947596096330219,6.219021641998552
19,algoQD,0,12,0.9947596096330219,5.809716225019656
20,algoQD,0,12,0.9947596096330219,6.586318291956559
21,algoQD,0,12,0.9947596096330219,6.443970541935414
22,algoQD,0,12,0.9947596096330219,5.99337206792552
23,algoQD,0,13,0.9947596096330219,6.1371688649524
24,algoQD,0,13,0.9947596096330219,6.277327588992193
25,algoQD,0,13,0.9947596096330219,5.297109852079302
26,algoQD,0,13,0.9947596096330219,6.143051835009828
27,algoQD,0,13,0.9947596096330219,6.408240302000195
28,algoQD,0,14,0.9947596096330219,6.363868160988204
29,algoQD,0,15,0.9947596096330219,6.75219391589053
30,algoQD,0,16,0.9961701797114478,6.1592590539949015
31,algoQD,0,17,0.9961701797114478,6.045839149039239
32,algoQD,0,17,0.9961701797114478,5.8959746430628
33,algoQD,0,18,0.9961701797114478,6.060458940104581
34,algoQD,0,18,0.9961701797114478,6.065049730008468
35,algoQD,0,18,0.9961701797114478,5.45263244304806
36,algoQD,0,18,0.9961701797114478,5.278553977957927
37,algoQD,0,18,0.9961701797114478,5.558550389949232
38,algoQD,0,18,0.9961701797114478,5.251355480984785
39,algoQD,0,18,0.9961701797114478,5.293983689043671
40,algoQD,0,18,0.9961701797114478,6.029697471996769
41,algoQD,0,19,0.9961701797114478,5.757424634997733
42,algoQD,0,19,0.9961701797114478,6.178265850991011
43,algoQD,0,19,0.9961701797114478,5.834430078975856
44,algoQD,0,19,0.9961701797114478,5.914321142015979
45,algoQD,0,19,0.9961701797114478,6.0812892590183765
46,algoQD,0,19,0.9961701797114478,5.584417152917013
47,algoQD,0,19,0.9961701797114478,5.625053168972954
48,algoQD,0,20,0.9961701797114478,6.486294736969285
49,algoQD,0,21,0.9961701797114478,6.273190235020593
50,algoQD,0,21,0.9961701797114478,5.961868140031584
51,algoQD,0,21,0.9961701797114478,5.360203852062114
52,algoQD,0,21,0.9961701797114478,5.653402769938111
53,algoQD,0,21,0.9984680467181736,5.471441025962122
54,algoQD,0,21,0.9984680467181736,5.6968005819944665
55,algoQD,0,21,0.9984680467181736,6.188000354915857
56,algoQD,0,22,0.9984680467181736,6.2042003410169855
