,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8598437839084201,,0.16176155938042536,0.6962251875135634,0.8767608218722873,0.8680544111463758,0.8883551915486654,0.5840144263373481,0.8039682388305665,0.7300288730197483,0.9631580299801297,0.9206244150797526,,,0.8629383299085829,
1,,,,0.9841152509053548,0.976993915769789,0.8591783947414822,0.971554183959961,0.9676713652080959,0.9266608397165934,0.9969861189524333,0.9743033223681979,0.9814229541354709,0.9837624231974283,0.9351475927564833,0.6961139255099826,,0.9009560055202908,,,0.5885656992594401
2,,,0.8740315543280708,,0.9508332888285319,0.9195766766866048,0.998164611392551,0.9927526473999023,0.9097704251607259,0.9980030907524957,0.988290806611379,0.999500020345052,0.9971875508626302,0.9860809723536174,0.7891985999213325,0.9753351052602132,,0.9764515346950955,,0.9041481653849284
3,0.7955134921603733,,0.9318474610646565,0.9898552788628472,0.9921997679604424,0.9921828051408131,0.9767551501592,0.9737246433893839,0.9327812618679471,0.9743080563015408,0.9960196918911404,0.971413501103719,0.9916321224636502,0.9206985473632813,0.9206710974375407,0.7427031411064995,0.7868094550238716,0.7578100840250651,0.4018424563937717,0.980043994055854
4,,,0.9790999346309238,0.9717586358388265,0.9379268328348795,0.960968820254008,0.9972457508246104,0.975129681163364,0.9995516141255697,0.9777993453873528,0.9967286427815755,0.9888564904530843,0.9525253719753689,0.9702598969141643,0.9693355639775594,0.9465293460422092,0.9978474378585815,0.8257361518012153,0.9164895004696316,0.9851499557495117
5,,0.9479499816894531,0.9589239464865791,0.9403518782721625,0.9133052084181044,0.9640048503875732,0.9902974877092573,0.9645701911714342,0.9784002224604289,0.9945250531037648,0.9881108548906115,0.9100155724419488,0.986319715446896,0.9974797036912706,0.9915961331791348,0.9988986204067866,0.9622305764092339,0.9188911385006375,0.8853448232014974,0.9372817569308811
6,0.8841564072502984,0.7737902323404948,0.9415994220309787,0.916650750901964,0.9871663981013827,0.9951363583405812,0.9952494819959005,0.9629042069117228,0.9964564578400718,0.9788078678978814,0.9945963091320462,0.9691265794965956,0.9773934761683146,0.9964968144893647,0.9441813468933106,0.972389300664266,0.9894199192523956,0.9751793437533909,0.9970320807562933,0.9788983662923177
7,0.9314523961808946,0.9332634713914659,0.9733331839243571,0.9284282366434733,0.9254162947336833,0.9436282528771295,0.9959975696272321,0.9878491202990214,0.9993999905056423,0.9749208556281196,0.9975903636879391,0.9876990411016676,0.9842849175135294,0.9300590568118625,0.9950907783375846,0.9402753829956054,0.9881769590907626,0.9809274262852139,0.9717267089419894,0.9564574877421061
8,0.8403184678819444,0.9324592961205377,0.9737999068366157,0.9700971550411648,0.9544418070051405,0.9494516796535916,0.9748104360368517,0.9998060958253012,0.9913364403777652,0.9921281602647569,0.9966765615675185,0.9870073106553819,0.9742894490559896,0.9437516424391005,0.9966468175252279,0.9554176118638781,0.9981536017523871,0.988731140560574,0.9881019804212782,0.9569120830959744
9,0.8842190212673611,0.9934736887613932,0.8934184074401855,0.907714229159885,0.9966651184691323,0.9327538914150661,0.9992572360568577,0.9980123149024116,0.9963697645399305,0.999944138744225,0.999862257639567,0.9978871054119534,0.9917790942721897,0.9905971023771498,0.9850227846039666,0.9641547467973497,0.9409997622172037,0.9841206232706706,0.9081982718573676,0.9979872988329993
