,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5431371053059896,5.343921573017724
1,algoQD,0,2,0.6962464226616754,5.318097910028882
2,algoQD,0,3,0.9872507863574558,5.447564775007777
3,algoQD,0,4,0.9872507863574558,5.398225223994814
4,algoQD,0,4,0.9872507863574558,5.29443726700265
5,algoQD,0,5,0.9872507863574558,5.628728947020136
6,algoQD,0,5,0.9872507863574558,5.437588225933723
7,algoQD,0,6,0.9872507863574558,5.55304691393394
8,algoQD,0,6,0.9872507863574558,5.801525290007703
9,algoQD,0,7,0.9872507863574558,6.071880817995407
10,algoQD,0,7,0.9872507863574558,5.601512143970467
11,algoQD,0,8,0.9872507863574558,6.420484800008126
12,algoQD,0,9,0.9872507863574558,5.8835312409792095
13,algoQD,0,9,0.9872507863574558,5.979656608076766
14,algoQD,0,9,0.9872507863574558,5.649823672953062
15,algoQD,0,10,0.9872507863574558,6.547222819994204
16,algoQD,0,11,0.9872507863574558,6.31784680695273
17,algoQD,0,12,0.9872507863574558,5.390485249925405
18,algoQD,0,13,0.9872507863574558,5.875509153935127
19,algoQD,0,14,0.9872507863574558,6.186944620101713
20,algoQD,0,14,0.9872507863574558,5.57816689601168
21,algoQD,0,15,0.9872507863574558,5.522817860008217
22,algoQD,0,16,0.9872507863574558,6.156202565063722
23,algoQD,0,16,0.9968146297666761,5.5180709400447085
24,algoQD,0,16,0.9968146297666761,6.096767790033482
25,algoQD,0,16,0.9968146297666761,5.577513379976153
26,algoQD,0,17,0.9968146297666761,6.5829646500060335
27,algoQD,0,17,0.9968146297666761,5.427938624983653
28,algoQD,0,17,0.9968146297666761,6.063988777110353
29,algoQD,0,17,0.997971428765191,6.495053139980882
30,algoQD,0,17,0.997971428765191,5.759192864992656
31,algoQD,0,17,0.997971428765191,5.270291305962019
32,algoQD,0,18,0.997971428765191,5.909476801985875
33,algoQD,0,19,0.997971428765191,6.0489302459172904
34,algoQD,0,20,0.997971428765191,5.722491442109458
35,algoQD,0,21,0.997971428765191,6.398391316994093
36,algoQD,0,22,0.997971428765191,6.225678844959475
37,algoQD,0,22,0.997971428765191,5.525396110955626
38,algoQD,0,23,0.997971428765191,5.796431735041551
39,algoQD,0,23,0.997971428765191,5.694310076069087
40,algoQD,0,23,0.997971428765191,5.6581671490566805
41,algoQD,0,24,0.997971428765191,6.304424207075499
42,algoQD,0,24,0.997971428765191,6.468336360994726
43,algoQD,0,24,0.997971428765191,5.424324967083521
44,algoQD,0,25,0.997971428765191,6.536882000975311
45,algoQD,0,26,0.997971428765191,6.62132043892052
46,algoQD,0,27,0.997971428765191,6.693426297046244
47,algoQD,0,28,0.997971428765191,6.022159022977576
48,algoQD,0,28,0.997971428765191,5.7794213350862265
49,algoQD,0,28,0.997971428765191,6.357444893103093
50,algoQD,0,28,0.997971428765191,5.548912753001787
51,algoQD,0,28,0.997971428765191,6.225454460945912
52,algoQD,0,28,0.9982154874338044,5.792495528003201
53,algoQD,0,29,0.9982154874338044,6.037051090970635
54,algoQD,0,29,0.9982154874338044,5.727132059982978
55,algoQD,0,30,0.9982154874338044,6.032470716978423
56,algoQD,0,31,0.9982154874338044,6.59853964811191
57,algoQD,0,31,0.9982154874338044,6.144754835986532
58,algoQD,0,31,0.9982154874338044,5.665034122997895
59,algoQD,0,31,0.9982154874338044,6.264666307950392
60,algoQD,0,31,0.9982154874338044,5.4848405150696635
61,algoQD,0,32,0.9982154874338044,5.5408182290848345
62,algoQD,0,33,0.9982154874338044,5.764917711960152
63,algoQD,0,33,0.9982154874338044,5.988240988925099
64,algoQD,0,34,0.9982154874338044,6.101991108967923
65,algoQD,0,35,0.9982154874338044,6.391860969015397
66,algoQD,0,36,0.9982154874338044,6.103316762950271
67,algoQD,0,37,0.9982154874338044,5.9913476400543
68,algoQD,0,38,0.9982154874338044,6.224221762036905
69,algoQD,0,39,0.9982154874338044,6.532447032048367
70,algoQD,0,39,0.9982154874338044,5.623018076992594
71,algoQD,0,40,0.9982154874338044,6.097989778965712
72,algoQD,0,40,0.9982154874338044,5.766172923962586
73,algoQD,0,41,0.9982154874338044,5.678416186012328
74,algoQD,0,41,0.9982154874338044,5.682688968023285
75,algoQD,0,42,0.9982154874338044,6.608787189004943
76,algoQD,0,42,0.9982154874338044,5.394655519980006
77,algoQD,0,43,0.9982154874338044,5.751816236996092
78,algoQD,0,43,0.9982154874338044,5.803058966994286
79,algoQD,0,44,0.9982154874338044,5.9187635689741
80,algoQD,0,44,0.9982154874338044,5.367507525952533
81,algoQD,0,44,0.9982154874338044,5.9303073399933055
82,algoQD,0,44,0.9982154874338044,6.345598140032962
83,algoQD,0,44,0.9982154874338044,5.5877054270822555
84,algoQD,0,45,0.9982154874338044,5.738809083006345
85,algoQD,0,45,0.9982154874338044,5.830350931035355
86,algoQD,0,45,0.9982154874338044,5.870079973945394
87,algoQD,0,45,0.9982154874338044,5.968809124082327
88,algoQD,0,45,0.9982154874338044,6.48570966697298
89,algoQD,0,45,0.9982154874338044,5.771316766971722
90,algoQD,0,45,0.9982154874338044,5.827358376001939
91,algoQD,0,46,0.9982154874338044,6.167164248065092
92,algoQD,0,47,0.9982154874338044,6.297290588961914
93,algoQD,0,48,0.9982154874338044,6.1081489629577845
94,algoQD,0,48,0.9982154874338044,5.624938474036753
95,algoQD,0,48,0.9982154874338044,5.597819364047609
96,algoQD,0,48,0.9982154874338044,6.292016142979264
97,algoQD,0,49,0.9982154874338044,6.247462803032249
98,algoQD,0,49,0.9982154874338044,5.667299007996917
99,algoQD,0,49,0.9982154874338044,6.2390386569313705
100,algoQD,1,49,0.9982154874338044,5.686718950979412
101,algoQD,1,50,0.9982154874338044,6.161811293917708
102,algoQD,1,50,0.9982154874338044,5.588219205965288
103,algoQD,1,51,0.9982154874338044,5.910750007024035
104,algoQD,1,51,0.9982154874338044,5.43037162697874
105,algoQD,1,51,0.9986127217610677,5.857486610999331
106,algoQD,1,51,0.9986127217610677,5.631182268960401
107,algoQD,1,51,0.9986127217610677,5.769457038026303
108,algoQD,1,51,0.9986127217610677,5.76481508591678
109,algoQD,1,51,0.9986127217610677,5.8207108760252595
110,algoQD,1,51,0.9986127217610677,5.5833390050102025
111,algoQD,1,51,0.9986127217610677,5.610235763946548
112,algoQD,1,51,0.9986127217610677,5.69151117594447
113,algoQD,1,51,0.9986127217610677,5.74721399100963
114,algoQD,1,52,0.9986127217610677,6.018371136975475
115,algoQD,1,52,0.9986127217610677,5.65120984101668
116,algoQD,1,52,0.9986127217610677,5.974771430948749
117,algoQD,1,52,0.9986127217610677,5.756997205899097
118,algoQD,1,52,0.9986127217610677,6.237119991914369
119,algoQD,1,52,0.9986127217610677,5.817730866023339
120,algoQD,1,52,0.9986127217610677,6.329136066953652
121,algoQD,1,52,0.9986127217610677,6.562237942009233
122,algoQD,1,52,0.9986127217610677,6.265469947014935
123,algoQD,1,53,0.9986127217610677,6.62990889896173
124,algoQD,1,54,0.9986127217610677,6.288169587031007
125,algoQD,1,54,0.9986127217610677,6.111242268001661
126,algoQD,1,54,0.9986127217610677,7.09649340598844
127,algoQD,1,54,0.9986127217610677,6.376710025011562
128,algoQD,1,55,0.9986127217610677,6.219006628030911
129,algoQD,1,55,0.9986127217610677,5.990461744950153
130,algoQD,1,55,0.9986127217610677,5.894605633919127
