,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.35377413431803384,0.8828961054484049,0.9617382049560547,0.9622730731964111,0.9261634402804905,0.9533245722452799,0.9376262293921577,0.7995929718017578,0.8891574011908637,0.9633101993136935,0.8733347786797417,0.7363382551405164,0.9765268405278523,0.7816439946492513,0.7092302322387696,0.7567151811387803,0.8323733859592014,0.9478063901265462,
1,0.3618969387478298,0.6434667375352647,0.9396522045135498,0.7903397878011067,0.7792425155639648,0.9590599245495266,0.9913972629441156,0.9897483838929071,0.8921152856614855,0.9923810150888231,0.9633826467725966,0.9670579327477349,0.9548987494574652,0.8646141582065159,0.7512516445583768,0.9928370661205715,0.9431870990329319,0.9451971530914307,0.9542627652486165,0.9629238393571642
2,,0.8386328803168402,0.9877114534378052,0.9974446800020006,0.8744142002529568,0.9622370746400621,0.964578119913737,0.9729280259874132,0.9672012329101562,0.9740913152694702,0.8788151635064019,0.9041190041436089,0.9425960540771484,0.9953502496083577,0.8566447893778483,0.9337825139363607,0.9829989645216201,0.842623488108317,0.9766746573978,0.939600223965115
3,0.9940646714634366,0.9805210828781128,0.9849241163995531,0.9983059535423915,0.9622399091720581,0.9741381698184544,0.9736109866036309,0.9856912692387899,0.9699155781004164,0.962718031141493,0.8524645275539822,0.9980182435777453,0.9809804995854695,0.934354050954183,0.856328296661377,0.9740198241339789,0.9033145904541016,0.9956660376654731,0.9647937350802951,0.998433091905382
4,0.9339587741427952,0.9925675166977777,0.9789971325132582,0.9571531799104479,0.9267891777886285,0.9989645229445563,0.9939902351962195,0.9852541102303399,0.9882061084111532,0.9717166794670953,0.9957213719685872,0.9694491068522135,0.9258495330810547,0.9775225851270888,0.8790054109361437,0.8200020896063911,0.9763817919625176,0.9817493902312384,0.9145543522304959,0.9861898965305752
5,0.9128626187642416,0.9844427347183228,0.9572884930504693,0.9991424668994214,0.9806518130832248,0.9914396577411227,0.8440575493706597,0.9970106681187948,0.9950528817044364,0.9599212010701498,0.955268759197659,0.9933375736077626,0.9369762314690484,0.9908798641628689,0.9375146018134223,0.9663021802902222,0.9792846216095819,0.9682781298955282,0.9990793704986572,0.9858283148871527
6,0.9981770475705465,0.9910091082255046,0.9823592530356513,0.985677703221639,0.9754816240734524,0.9925780938731299,0.9763912518819173,0.9951181782616509,0.9617617580625746,0.9532784356011285,0.9809915489620633,0.993275605307685,0.9888744288020663,0.4787488301595052,0.9715956264071994,0.8962359852261014,0.9772039625379775,0.9677395317289564,0.999931526184082,0.9749373912811279
7,0.9848371956083509,0.8988210360209147,0.9830368253919813,0.8499170833163792,0.9871832953559028,0.9968128859996795,0.9945869233873156,0.995106675889757,0.9743981308407254,0.9991453594631619,0.9913780662748549,0.990318955315484,0.9478912353515625,0.9750431908501519,0.9962297545539008,0.9969431718190511,0.9838775846693251,0.9634021626578437,0.9857657061682807,0.9473202281528049
8,0.9563280396991306,0.9700902303059896,0.9636808819240994,0.9597297032674154,0.9553778754340277,0.9828034414185418,0.9768157958984375,0.9861662083201939,0.9981519647770458,0.9951994048224555,0.9976647747887506,0.9788176165686713,0.9907353507147895,0.995487481686804,0.9705214579900105,0.9735870520273845,0.9486740801069472,0.9722598976559109,0.8771524217393664,0.9731178283691406
9,0.9517579396565755,0.9789759953816731,0.9406753698984782,0.9765171501371596,0.5757176717122396,0.9905902359220716,0.9902052137586805,0.9933318018913269,0.9960539235009087,0.998799749960502,0.9999119563649098,0.9977261289954186,0.995064279768202,0.9464680035909017,0.9996816966268751,0.9996072133382161,0.9182134257422553,0.9085476239522298,0.8029860602484808,0.5422737121582031
10,0.9465689447191027,0.9376365502675374,0.9632389492458767,0.9960322307215796,0.9924050423834059,0.9825663341416253,0.9739003128475613,0.9977519737349616,0.9926521393987867,0.9991847568088108,0.999806420898272,0.9847260157267252,0.9836875014834934,0.9851598289277819,0.9417734940846761,0.9891987217797173,0.7819877836439344,,0.881007014380561,0.9107701195610894
11,0.9861969259050157,0.9960292842653062,0.9845540934138828,0.962891345553928,0.9866293483310276,0.9265168613857693,0.983539777331882,0.9974334716796875,0.998959670878119,0.9961122300889756,0.9991197374131945,0.9985169847806294,0.9958929260571797,0.9746430185106065,0.9707292132907444,0.9999554925494724,0.9569907718234592,0.9686819076538086,0.9941923293802474,0.9177787568834093
12,0.977142349878947,0.97884148756663,0.9957336955600314,0.9960381925106049,0.9898081435097589,0.9778452714284261,0.9973930756251017,0.9962928348117405,0.9766407940122817,0.997741346889072,0.9892405986785888,0.9977149133880933,0.9921415328979493,0.9275780200958252,0.971982847319709,0.9930370953347948,0.8886008474561903,0.9722088707817925,0.8381149715847439,0.672378667195638
13,0.9708328379525079,0.9764764441384209,0.9934228314293756,0.9980619099405077,0.983841496043735,0.994718673494127,0.9923514048258464,0.9719185140397814,0.9873309665256076,0.9892789436711206,0.9967320442199707,0.9489284992218018,0.9971533377965291,0.9998644934760199,0.9888511445787218,0.9982153362698025,0.8967527601453993,0.9664171324835883,0.9682498296101888,0.6389910803900825
14,0.6629732555813259,0.9833139644728767,0.9841984669367473,0.8922371758355034,0.9611795769797431,0.9459527651468913,0.9549893697102865,0.9765626668930054,0.9906009991963705,0.9924435211552514,0.9998312923643324,0.9921537571483188,0.9954246093829473,0.9913128541575538,0.9552445517645942,0.9137460178799099,0.9704185936186048,0.9823470327589247,0.9762561904059516,0.5458661397298177
15,0.954766845703125,0.912997817993164,0.8891444312201606,0.9382013585832384,0.9076303482055664,0.976941008037991,0.9993924160798391,0.9599984010060628,0.9830944273206923,0.979820368025038,0.9844431559244792,0.9925439589553409,0.9617353757222493,0.9739363643858168,0.9681259579128689,0.9294296211666531,0.9060831281873915,0.9907543606228298,0.8925670835706923,0.9345765325758192
16,0.7789088143242731,0.46820589701334636,,0.9191074159410265,0.9888373957739935,0.9915920562214322,0.9621118015713161,0.9883456150690715,0.9545703887939453,0.9619318273332383,0.8089818106757269,0.9850830290052626,0.9674148082733154,0.9996666794021924,0.9399922158983018,,0.6099250793457032,0.8787708706325955,0.3540912628173828,0.9059368345472547
17,0.4265635172526041,0.9341277175479465,0.9341421445210775,0.9379427750905355,0.9664511468675402,0.9758613374498155,0.9622456656561957,0.9965846435891257,0.9824648830625746,0.9885513014263577,0.9674761825137668,0.9853057795100741,0.9872654014163547,0.9965379274553723,0.9904640979237027,0.9832704755995009,0.8071383158365886,0.5847559611002604,0.4360549079047309,0.4838475969102647
18,,0.5521069420708551,0.6677274915907119,0.9891456656985813,0.7745449701944986,0.9206001811557346,0.9958021918932597,0.832824420928955,0.9956852204269833,0.911513254377577,0.9645850552452935,0.9398313045501709,0.9559043990241156,0.9482842604319255,0.8893902566697862,0.9123950322469075,0.9373024887508816,0.897806527879503,,0.708127933078342
19,,0.8129810545179579,0.46935687594943576,,0.8684985902574327,0.7158600277370877,0.9440756850772434,0.7310404459635417,0.9732323964436849,0.7510819964938693,0.8199522230360243,0.9117671542697483,0.9246822357177734,0.9156459861331516,0.9667669640647041,0.8910016165839301,0.7859600914849175,0.9026630613538954,0.7903236389160156,
