,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
22,0.7970976808104016,-0.8389266339121308,-0.0393790007741055,-0.9340607102451268,-0.8332369654088005,-0.4664597840745295,-0.09108398143746688,0.5828215352730517,0.7529067121556305,-0.428456432403423,-0.15674919962871647,-0.45935193369406235,-0.9385986973564959,-0.9733223339393977,0.7517577095834571,0.06154773042725714,-0.49132840226006214,0.8473822741978443,0.8965076026107364,-0.28115127780806093,0.2798864763288176,0.827391854115195,0.47550114847710434,-0.44100554383061885,-0.059947371754014434,-0.6331032695610745,0.4572937033720763,0.06858301788998977,-0.025506110749351052,0.8805338827400968,-0.8779709040564181,0.5678663456240192,-0.4857911175747811,0.22973387274173906,0.5468022180358683,-0.48484406345124165
23,0.793820491207901,-0.5394543448470184,-0.2079760525182921,0.5927238109894404,0.01966920194090771,-0.6043307431526719,-0.9225274653579139,0.929394173654982,0.23908926500611938,0.6545793074183783,0.8701032065285343,-0.861918696838728,0.6268225166628132,0.9407784629371094,-0.6676741063030389,0.8816286438412526,0.7745023089491982,0.9732015406873431,0.34833407512675074,0.4722337374337937,-0.2969119323673137,-0.9686809102380243,0.4563413783430432,-0.7999967910985342,-0.8594919437380961,0.16340230098370068,0.5414044065915893,-0.9636305607602256,-0.9863302579907087,-0.7719617905390554,-0.28810071994301567,0.9237670231488329,0.17008647967754253,0.8011137654311362,-0.10131145301060096,0.29687085346717423
24,0.3829940978845783,-0.11788508154450561,-0.6706001236530572,0.9168401638553609,0.10695007744190277,-0.9753383194775285,-0.6873991542134903,-0.027797056381249297,0.5241611594814808,0.4292626171789391,-0.47172408422710865,-0.04172032191400854,-0.47893540752462194,-0.9852900478345257,0.5104842507486345,-0.7621503715942548,0.9572125110940597,-0.6103323901750692,-0.8624205006932337,0.45590421123441716,0.6303081758705806,0.041446138486858075,-0.6102393446017516,0.24381874297323702,0.17308956697475697,0.08052639109506932,0.1728432835835767,0.7109073598439883,0.7204154172034447,0.23866469610968633,-0.05775335117320335,-0.8474659194182639,0.25988610041045423,-0.47327113919091035,-0.47668878842646767,-0.12363124196695163
25,0.636353626150334,-0.6949538975821121,0.8508596687283911,-0.7482285524080208,0.04456812967893531,-0.4388497224140737,-0.4123466643797169,0.9217109498759837,-0.92704562829545,0.32502742679951413,0.3472458053591887,-0.43130330510837056,-0.25494569310916804,-0.46191327826294293,0.08828471643949665,0.47684882214316016,0.0022009535996097007,0.76305319987788,0.03197832046010296,-0.09892634877063045,-0.9664404484739735,0.7917327612001643,-0.8094904559458802,-0.13393149306246221,0.7803668315406012,-0.47070592612694306,-0.5753611538262235,0.06929029432521494,0.5651737472056966,0.2944168943315948,-0.006113493407770898,-0.5059463840771967,0.860762494957821,-0.5512881914866945,0.6213140551428398,-0.361977517546231
26,-0.13540646190807637,-0.9499543178521588,-0.00452796983199244,0.7052176284852378,0.371046897461238,-0.33925444257033055,0.06733654120524735,0.40592313292615767,-0.1404984651933736,0.6212250833575597,-0.2734401976092635,0.03467901043121158,-0.5625991160712578,-0.8871308800509623,0.8378375911078861,-0.1998620105591835,0.02374947230762925,0.800754290998098,0.5725082884701094,-0.14027563866038362,-0.2719050608183131,0.9557517525067598,-0.3215420337879571,0.34694016814443684,-0.8590211113863917,-0.5962524713579713,-0.7069196838114904,-0.7745674633627821,0.5908596708121756,-0.03611364313089038,-0.06536095726745161,0.5648444989847772,0.8466036291010612,-0.39957544212329554,0.6588886596043073,-0.1541500488754346
27,0.636353626150334,-0.6949538975821121,0.8508596687283911,-0.4838962016670476,0.04456812967893531,-0.4388497224140737,-0.4123466643797169,0.7503392645408054,-0.92704562829545,0.32502742679951413,0.021679608199219436,-0.43130330510837056,-0.25494569310916804,-0.46191327826294293,0.08828471643949665,0.47684882214316016,0.0022009535996097007,0.7602485962574219,0.03197832046010296,-0.09892634877063045,-0.9664404484739735,0.7917327612001643,-0.8094904559458802,-0.13393149306246221,0.7803668315406012,-0.47070592612694306,-0.5753611538262235,0.06929029432521494,0.5651737472056966,0.32530463624031714,0.048257741910021856,-0.5059463840771967,0.860762494957821,-0.5512881914866945,0.6213140551428398,-0.29052747682237
28,-0.4411947455056364,0.9914241772269836,-0.4107175289041458,0.2508469322568787,0.5716135790336232,0.08720401102064934,-0.6242521731594945,-0.0416228892788193,0.423124968906331,0.5402778881937089,-0.7496337792990464,0.8584835480187929,0.8449863754084601,0.6258562202843854,0.5971860572782242,0.9309789407939113,0.6148781743298697,0.9762053367372643,0.9725620383187428,-0.3674624642242874,0.6544879798925467,0.5892962019848047,0.4708563633149292,0.1293452706868683,0.2240681014097583,0.2681414943662599,0.9711035247366016,-0.10106992952966931,-0.4918506451974869,0.3806364458368836,0.45627458501647444,-0.7492748893696293,0.38078544973655837,-0.5799368294785909,-0.32068407040898306,-0.5714486051108314
29,-0.178786187842078,-0.8351793524374731,-0.018967598958675946,0.8243898136195886,0.5102304321216595,-0.20059415421689697,0.15279929168325168,0.5082901386185683,-0.0676656602845227,0.808377693674162,-0.03429013140900983,0.03467901043121158,-0.6369025390478105,-0.8715072999506503,0.8378375911078861,0.052632838896670586,0.21447626989487056,0.9948098150970421,0.4177963145074912,-0.09841521411146892,-0.23216062625283795,0.8495117152983909,-0.36314297570037346,0.34008487416537636,-0.7631476876067369,-0.42016302642731906,-0.7646563998282598,-0.7758093603978504,0.6551264862767048,0.006498540110948525,-0.06536095726745161,0.5561366524175622,0.8403977869512287,-0.42177503529317484,0.5646108995705359,-0.3382252644378163
30,-0.5777729977257244,0.451242495868428,-0.5219372460886182,0.6141928932689267,-0.6977037716207795,0.3978439313461499,0.9784102601230513,0.7158893061173279,0.6175986004717746,0.12548603431131244,0.8253296234156973,0.6418197511819894,-0.6560540210670247,-0.39146087214691194,0.48772023242384366,0.8780137068622551,-0.4808030715369622,-0.4995622687310084,-0.6508638160817231,-0.2637164708670916,0.5530161988386371,-0.14606847750979535,0.5898716181052834,0.22709579251565315,0.23348447089813895,0.0683318467528844,0.08144448843132546,-0.4311188549754119,0.5801761697990497,-0.5028985682063811,-0.3562281214149976,0.4979391685407455,-0.6180961167262746,0.9828208500701878,0.5820198858208327,0.15136054147967615
31,0.3781625136864719,0.10746908226200769,-0.8998814233751864,-0.3112388008347249,-0.5636224400161094,-0.24019623533803158,0.36234242390016136,-0.09247653320046556,0.5824848173270107,0.9454876003825152,-0.5737484015510474,0.9701396741069479,-0.659405669625512,-0.1458726453510062,0.5097898538727985,0.7173554427193083,-0.3113051908373028,0.7769519898781501,-0.9410950662440081,-0.7857451949824359,-0.958786865954923,0.8078282130246863,-0.004944939642476998,-0.6514400651417744,-0.469946827934687,0.038656466712960746,0.20506198144215815,-0.10043139880476937,0.44098220177435143,-0.014710375736478598,0.40288906395946333,0.7390429899940862,0.49684398242874006,0.0011487774212117774,-0.3654931397688481,0.8285793110651947
32,0.05358626326060212,-0.09738151686632834,-0.7092640000909223,0.3828045968305531,-0.3010669094804228,-0.07603836515501294,-0.42582502971606306,-0.09538864966540972,0.09636129209471767,0.0769478640083503,-0.48150423478776805,-0.3534684217447006,-0.7847896340306229,-0.11190457384432428,-0.14411017449604024,-0.7542058275320704,-0.14781948138662382,-0.45217188259717256,0.8061721378916091,-0.9755064327035761,-0.9962091311465626,0.9955656256120331,-0.6974111749808887,0.08558579783840048,0.9134404097411224,-0.803232653640872,0.41307948587537724,0.29199024802314133,0.5406192638540595,-0.9999195895384594,-0.38870278345875553,-0.09301598220896223,0.10199131778562665,-0.5088529469274772,0.24115018022987722,0.4390111726950643
33,0.03198680557224565,-0.972618995632927,-0.00452796983199244,0.7270562071742561,0.3799920051959098,-0.5102001298568519,0.2691715338717935,0.3805995785339795,-0.005132030223208073,0.7089276028179576,-0.0022677722148747304,0.009340581659587288,-0.6369025390478105,-0.8715072999506503,0.8378375911078861,0.050086746881864874,-0.35633824818841164,0.9560860434837939,0.4177963145074912,-0.09841521411146892,-0.23216062625283795,0.8495117152983909,-0.37399284828169455,0.3350567140345926,-0.9408698722153475,-0.37535798812738386,-0.7069196838114904,-0.8090091932085783,0.6762815732290377,0.10260670894413759,-0.06536095726745161,0.5219701904700971,0.9110654117934371,-0.42177503529317484,0.6565568461171709,-0.39735939666169107
34,0.6983446699861351,0.5829220750767183,0.5174688714037403,-0.8341818163515555,-0.11706146632115422,-0.2417681107890428,-0.898450981762539,-0.6075496778735969,0.5773634828027299,0.7761633075823329,0.18626547641849234,-0.8498692968148627,-0.7825812401582517,0.4772538528688328,-0.6543193555581144,-0.846684125531199,0.8047847363009657,-0.5883248378060371,-0.6481070539145923,-0.12403036494058273,0.9094711513258611,0.40234149737519953,-0.05500838353156445,-0.9214447242746417,0.5883696837987726,0.7609952282581787,0.37349002421808164,0.7372597569321628,0.39402910919834055,-0.9482483235498391,-0.26283384604584104,0.3956588920424664,-0.7855331626671618,-0.2969677632404939,-0.5389008922216787,-0.42566760017111926
35,0.8337185711645423,-0.3000802858222338,-0.24832973107169942,0.5808728782347576,-0.019948089424700832,-0.6043307431526719,-0.9443885416057154,0.9352544802301297,0.2162309706197758,0.49415177320607584,0.6319176041862908,-0.8696936087251523,0.5893514147268974,0.9407784629371094,-0.6676741063030389,0.8072742280323744,0.8400619019404427,0.639324360577108,0.3357477630168386,0.4202250631878388,-0.3554139140699535,-0.9919332048542735,0.5392469857905862,-0.9880375722064716,-0.8594919437380961,0.14404373744837184,0.6103453309971378,-0.9395847831207282,-0.9989772785395101,-0.9350503188215777,-0.28810071994301567,0.9237670231488329,0.4353093206317731,0.6748080293789098,-0.1957151257608707,0.31800894347738695
36,0.9260760874985228,-0.3708551148814443,0.12586039145615424,0.6768236676659887,-0.09092510708436552,0.6290003377109785,-0.6544518355882465,-0.8108334778277997,-0.6835494635646349,-0.9901725201052474,-0.9231732786129971,0.5598953159055897,0.6980888595736694,-0.9924522329124703,0.1329407278829433,-0.15359115098250764,0.7683632179039985,-0.9212296056409393,0.8095673031508555,0.4093649979631939,0.8338162312928947,0.45292056398981484,-0.9333405078829897,0.9514163404703606,-0.09191263287891815,-0.014599253773196708,0.6219871632348779,0.5652716082234477,0.38976422763626495,0.4210863352743983,-0.362942759651818,0.42814370867946927,-0.887010350468644,-0.024628764200320452,0.41202150953775174,-0.5728578937876982
37,-0.08109350364203549,-0.8351793524374731,-0.018967598958675946,0.8142277997535721,0.5102304321216595,-0.20059415421689697,0.10883928868153725,0.5082901386185683,0.05847823878407499,0.808377693674162,-0.03429013140900983,0.03467901043121158,-0.7876678733696496,-0.8715072999506503,0.8378375911078861,0.022648961039993143,-0.21362605925478095,0.9948098150970421,0.5016680476158886,-0.09841521411146892,-0.25393816827647764,0.8495117152983909,-0.36314297570037346,0.34008487416537636,-0.7631476876067369,-0.42016302642731906,-0.7646563998282598,-0.7758093603978504,0.6551264862767048,0.006498540110948525,-0.2476467632344581,0.523212855086786,0.8403977869512287,-0.42177503529317484,0.5646108995705359,-0.3382252644378163
38,-0.13540646190807637,-0.9225808378410003,0.08689580541327802,0.7032663842441211,0.4675578188895364,-0.24019808718777558,0.022499467277048657,0.3603294414329383,-0.1404984651933736,0.6985145622266222,-0.41472144301894875,0.05883813124211956,-0.6369025390478105,-0.9274441433251808,0.8378375911078861,0.050064922464975625,-0.15680860503672833,0.8193091531028129,0.4177963145074912,-0.17894276373746631,-0.5211856444408711,0.8495117152983909,-0.2525858621039079,0.34694016814443684,-0.9316952032028702,-0.48201262922708477,-0.7069196838114904,-0.7745674633627821,0.583752525414627,0.10260670894413759,-0.04700024416592474,0.5607289629737879,0.88837988277781,-0.42177503529317484,0.7044632258246895,-0.7502078545141451
39,-0.5629548367880195,0.2626709190468257,-0.7790059599589674,0.6563991707764396,-0.22185101737255564,0.28633701906647735,-0.4711252154729748,-0.7197496375097061,0.09714668103655111,0.055008803493791,-0.4841618865435515,-0.23803452191828955,-0.9027574041001742,-0.19686374259103534,-0.37691685806146635,0.855458490205997,-0.051272969216058506,-0.1753860859039562,-0.28866669465419026,-0.02664403106604052,-0.27820379574730647,-0.7109282825926206,-0.8835977263069839,0.5261264423163543,0.31796118329912826,-0.3195743086021381,-0.5045927660224179,0.8962174439142159,0.4781741539272606,0.7441618503470169,0.26480956082342866,-0.9370087258458086,-0.46611424519505906,0.585099137736059,-0.8771675651110658,0.953552569881452
