,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8815438800387912,5.697428974322975
1,algoQD,0,2,0.8815438800387912,5.236723214853555
2,algoQD,0,3,0.8815438800387912,5.322175060864538
3,algoQD,0,4,0.8815438800387912,5.399696807842702
4,algoQD,0,5,0.8815438800387912,5.973797898273915
5,algoQD,0,6,0.8815438800387912,6.169052137993276
6,algoQD,0,7,0.8815438800387912,5.9866320211440325
7,algoQD,0,8,0.8815438800387912,6.055735304951668
8,algoQD,0,9,0.8815438800387912,5.611722609959543
9,algoQD,0,10,0.8815438800387912,6.062854312825948
10,algoQD,0,11,0.8815438800387912,5.364851416088641
11,algoQD,0,12,0.9002074347601996,5.878168035764247
12,algoQD,0,13,0.9002074347601996,6.119493642821908
13,algoQD,0,13,0.9002074347601996,5.670930068939924
14,algoQD,0,14,0.9002074347601996,5.603456845041364
15,algoQD,0,15,0.9002074347601996,5.691636573988944
16,algoQD,0,16,0.9002074347601996,5.613710053265095
17,algoQD,0,17,0.9002074347601996,5.529784308746457
18,algoQD,0,17,0.959305297003852,6.205371464136988
19,algoQD,0,17,0.959305297003852,5.595762910787016
20,algoQD,0,18,0.959305297003852,6.221227664966136
21,algoQD,0,19,0.9807627969317966,6.044775121845305
22,algoQD,0,20,0.9807627969317966,5.935223391279578
23,algoQD,0,20,0.9807627969317966,5.845213727094233
24,algoQD,0,20,0.9807627969317966,6.409811293706298
25,algoQD,0,20,0.9807627969317966,6.163355557247996
26,algoQD,0,21,0.9807627969317966,6.09609259897843
27,algoQD,0,21,0.9807627969317966,5.885200370103121
28,algoQD,0,21,0.9807627969317966,6.059197755996138
29,algoQD,0,22,0.9807627969317966,6.089754607062787
30,algoQD,0,23,0.9807627969317966,6.00820074416697
31,algoQD,0,24,0.9807627969317966,6.241302956826985
32,algoQD,0,25,0.9807627969317966,6.167181664146483
33,algoQD,0,25,0.9807627969317966,6.186595777049661
34,algoQD,0,26,0.9807627969317966,5.723042838275433
35,algoQD,0,26,0.9807627969317966,5.735856112092733
36,algoQD,0,27,0.9807627969317966,6.198068479076028
37,algoQD,0,27,0.9807627969317966,6.004345420747995
38,algoQD,0,27,0.9807627969317966,6.195461844094098
39,algoQD,0,27,0.9807627969317966,6.194257379043847
40,algoQD,0,28,0.9807627969317966,5.866950506344438
41,algoQD,0,29,0.9807627969317966,6.30842017987743
42,algoQD,0,30,0.9807627969317966,6.473797902930528
43,algoQD,0,30,0.9807627969317966,5.6503377221524715
44,algoQD,0,30,0.9807627969317966,6.252320679370314
45,algoQD,0,30,0.9807627969317966,6.505838115699589
46,algoQD,0,31,0.9807627969317966,5.884097539354116
47,algoQD,0,31,0.9807627969317966,6.718147944193333
48,algoQD,0,31,0.9807627969317966,6.350836944300681
49,algoQD,0,31,0.9807627969317966,5.66270307963714
50,algoQD,0,32,0.9807627969317966,6.062413570936769
51,algoQD,0,32,0.9807627969317966,6.678533502854407
52,algoQD,0,33,0.9807627969317966,6.019741713069379
53,algoQD,0,33,0.9807627969317966,6.292175893671811
54,algoQD,0,33,0.9807627969317966,7.046130772680044
55,algoQD,0,34,0.9807627969317966,6.96247876714915
56,algoQD,0,34,0.9807627969317966,7.037421001121402
57,algoQD,0,35,0.9807627969317966,6.438154454808682
58,algoQD,0,36,0.9807627969317966,6.89724485296756
59,algoQD,0,37,0.9807627969317966,6.37353307614103
60,algoQD,0,37,0.9936036388079326,6.374207661021501
61,algoQD,0,37,0.9936036388079326,6.159093691036105
62,algoQD,0,37,0.9936036388079326,6.528462912887335
63,algoQD,0,37,0.9936036388079326,6.16259698709473
64,algoQD,0,37,0.9936036388079326,6.738439041189849
65,algoQD,0,38,0.9936036388079326,6.649751133751124
66,algoQD,0,39,0.9936036388079326,6.375674333889037
67,algoQD,0,39,0.9936036388079326,6.362227459438145
68,algoQD,0,39,0.9936036388079326,6.333235329017043
69,algoQD,0,40,0.9936036388079326,6.566832627169788
70,algoQD,0,41,0.9936036388079326,6.823050574865192
71,algoQD,0,41,0.9936036388079326,6.106814272236079
72,algoQD,0,41,0.9936036388079326,6.289006154984236
73,algoQD,0,41,0.9936036388079326,6.909950723871589
74,algoQD,0,41,0.9936036388079326,6.902011011727154
75,algoQD,0,42,0.9936036388079326,6.746021057013422
76,algoQD,0,43,0.9936036388079326,6.1933610728010535
77,algoQD,0,43,0.9936036388079326,6.568757313769311
78,algoQD,0,43,0.9936036388079326,6.572996274102479
79,algoQD,0,43,0.9936036388079326,6.051782632712275
80,algoQD,0,43,0.9936036388079326,6.6666390909813344
81,algoQD,0,44,0.9936036388079326,6.403666403144598
