,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.835328123304579,6.39880084595643
1,algoQD,0,2,0.8532352871365018,5.074862083885819
2,algoQD,0,3,0.8532352871365018,5.797167045995593
3,algoQD,0,4,0.8703500535753038,5.077047962928191
4,algoQD,0,5,0.878009393480089,6.2068818209227175
5,algoQD,0,6,0.9336359024047851,5.873702975921333
6,algoQD,0,7,0.9336359024047851,4.807532484875992
7,algoQD,0,8,0.9336359024047851,4.805259332060814
8,algoQD,0,9,0.9336359024047851,5.673645801143721
9,algoQD,0,10,0.9336359024047851,5.335640470031649
10,algoQD,0,11,0.9336359024047851,5.097728735068813
11,algoQD,0,11,0.9336359024047851,4.820969315012917
12,algoQD,0,12,0.9336359024047851,5.080971432151273
13,algoQD,0,12,0.9336359024047851,5.322274164063856
14,algoQD,0,12,0.9336359024047851,5.508256826084107
15,algoQD,0,13,0.9336359024047851,5.4315862010698766
16,algoQD,0,14,0.9336359024047851,5.148194744018838
17,algoQD,0,14,0.9336359024047851,4.128279850119725
18,algoQD,0,15,0.9336359024047851,4.555621697800234
19,algoQD,0,15,0.9336359024047851,4.402409202884883
20,algoQD,0,16,0.9679278691609701,4.884273172123358
21,algoQD,0,16,0.9679278691609701,5.249393447069451
22,algoQD,0,16,0.9679278691609701,4.59710182598792
23,algoQD,0,16,0.9679278691609701,4.8638335259165615
24,algoQD,0,17,0.9679278691609701,5.252544208895415
25,algoQD,0,18,0.9679278691609701,5.496820233995095
26,algoQD,0,18,0.9679278691609701,4.833349928027019
27,algoQD,0,18,0.9679278691609701,4.86387023399584
28,algoQD,0,18,0.9679278691609701,5.065494040958583
29,algoQD,0,19,0.9679278691609701,4.857911410974339
30,algoQD,0,20,0.9679278691609701,5.340766282053664
31,algoQD,0,21,0.9679278691609701,5.68555253976956
32,algoQD,0,22,0.9679278691609701,5.147097272099927
33,algoQD,0,22,0.9905325796869066,4.988743904978037
34,algoQD,0,22,0.9905325796869066,5.3154441439546645
35,algoQD,0,22,0.9905325796869066,4.337208342039958
36,algoQD,0,22,0.9905325796869066,5.532570568844676
37,algoQD,0,22,0.9905325796869066,4.703691682079807
38,algoQD,0,22,0.9905325796869066,4.4488364739809185
39,algoQD,0,23,0.9905325796869066,5.559731170069426
40,algoQD,0,23,0.9905325796869066,4.267356886994094
41,algoQD,0,24,0.9905325796869066,4.955013945931569
42,algoQD,0,25,0.9905325796869066,4.8205342520959675
43,algoQD,0,25,0.9905325796869066,4.576588490977883
44,algoQD,0,26,0.9905325796869066,4.806996091967449
45,algoQD,0,26,0.9905325796869066,5.332481452962384
46,algoQD,0,26,0.994469204876158,4.663002899149433
47,algoQD,0,26,0.994469204876158,4.832821300951764
48,algoQD,0,27,0.994469204876158,5.792051604017615
49,algoQD,0,28,0.994469204876158,5.03106080298312
50,algoQD,0,28,0.994469204876158,5.07231424190104
51,algoQD,0,29,0.994469204876158,5.142500448971987
52,algoQD,0,29,0.994469204876158,5.0565975569188595
53,algoQD,0,30,0.994469204876158,5.210619376972318
54,algoQD,0,31,0.994469204876158,4.7595179381314665
55,algoQD,0,31,0.994469204876158,4.904499547090381
56,algoQD,0,31,0.994469204876158,4.754035823978484
57,algoQD,0,32,0.994469204876158,5.064209444914013
58,algoQD,0,32,0.994469204876158,5.388059688964859
59,algoQD,0,33,0.994469204876158,5.22168878884986
60,algoQD,0,33,0.994469204876158,5.395078094908968
61,algoQD,0,33,0.994469204876158,5.368137911893427
62,algoQD,0,34,0.994469204876158,4.529956715879962
63,algoQD,0,34,0.994469204876158,4.401208126917481
64,algoQD,0,34,0.994469204876158,4.369205459952354
65,algoQD,0,35,0.994469204876158,5.00830092583783
66,algoQD,0,36,0.994469204876158,4.921857723034918
67,algoQD,0,36,0.994469204876158,4.98447015392594
68,algoQD,0,37,0.994469204876158,4.902825434925035
69,algoQD,0,37,0.994469204876158,5.336955213919282
70,algoQD,0,38,0.994469204876158,4.7149310919921845
71,algoQD,0,38,0.994469204876158,4.585891475202516
72,algoQD,0,38,0.994469204876158,4.30899043683894
73,algoQD,0,38,0.994469204876158,5.180379845201969
74,algoQD,0,39,0.994469204876158,5.2832136079669
75,algoQD,0,39,0.994469204876158,4.88422115589492
76,algoQD,0,39,0.994469204876158,4.826954401098192
77,algoQD,0,39,0.994469204876158,5.141272150911391
78,algoQD,0,39,0.994469204876158,5.231068657012656
79,algoQD,0,39,0.994469204876158,4.637774870963767
80,algoQD,0,39,0.994469204876158,4.878183722961694
81,algoQD,0,39,0.994469204876158,4.301411991938949
82,algoQD,0,39,0.994469204876158,4.740574586903676
83,algoQD,0,39,0.994469204876158,4.56582173705101
84,algoQD,0,40,0.994469204876158,5.251263962127268
85,algoQD,0,40,0.994469204876158,5.568723584990948
86,algoQD,0,40,0.994469204876158,5.448839130112901
87,algoQD,0,40,0.994469204876158,4.592067189048976
88,algoQD,0,40,0.994469204876158,5.31697785994038
89,algoQD,0,40,0.994469204876158,4.746663657948375
90,algoQD,0,40,0.994469204876158,5.14894382096827
91,algoQD,0,40,0.994469204876158,5.0219548349268734
92,algoQD,0,40,0.994469204876158,4.754580361070111
93,algoQD,0,40,0.994469204876158,4.334491002839059
94,algoQD,0,40,0.994469204876158,5.4759552360046655
95,algoQD,0,40,0.994469204876158,4.682962562190369
96,algoQD,0,40,0.994469204876158,5.063302512979135
97,algoQD,0,40,0.994469204876158,4.691344543127343
98,algoQD,0,41,0.994469204876158,5.049288684036583
99,algoQD,0,41,0.994469204876158,4.986038596834987
100,algoQD,1,41,0.994469204876158,5.05833979905583
101,algoQD,1,42,0.994469204876158,4.915932412957773
102,algoQD,1,42,0.994469204876158,5.1585343750193715
103,algoQD,1,42,0.994469204876158,5.0903660780750215
104,algoQD,1,42,0.994469204876158,5.8383771339431405
105,algoQD,1,42,0.994469204876158,4.920802800916135
106,algoQD,1,42,0.994469204876158,4.861055630957708
107,algoQD,1,42,0.994469204876158,5.397793625015765
108,algoQD,1,42,0.994469204876158,4.7255903070326895
109,algoQD,1,42,0.994469204876158,4.545668120961636
110,algoQD,1,43,0.994469204876158,5.638112426968291
111,algoQD,1,43,0.994469204876158,5.148004004964605
112,algoQD,1,43,0.994469204876158,5.220431916881353
113,algoQD,1,43,0.994469204876158,4.9115753918886185
114,algoQD,1,44,0.994469204876158,5.191977772163227
115,algoQD,1,44,0.994469204876158,5.428011710057035
116,algoQD,1,45,0.994469204876158,5.326118376106024
117,algoQD,1,45,0.994469204876158,4.915055084042251
118,algoQD,1,46,0.994469204876158,5.7203786100726575
119,algoQD,1,47,0.994469204876158,6.056567779975012
120,algoQD,1,47,0.994469204876158,4.797741494141519
121,algoQD,1,47,0.994469204876158,5.2957053820136935
122,algoQD,1,47,0.994469204876158,5.822390347952023
123,algoQD,1,47,0.994469204876158,4.647626637946814
124,algoQD,1,47,0.994469204876158,4.4405938379932195
125,algoQD,1,47,0.994469204876158,4.893706060945988
126,algoQD,1,48,0.994469204876158,5.383061267901212
127,algoQD,1,48,0.994469204876158,5.155336203984916
128,algoQD,1,49,0.994469204876158,5.915037467842922
129,algoQD,1,49,0.994469204876158,5.030844015069306
130,algoQD,1,49,0.994469204876158,5.152462827973068
131,algoQD,1,50,0.994469204876158,4.840648286044598
132,algoQD,1,50,0.994469204876158,4.828346699010581
133,algoQD,1,51,0.994469204876158,5.402912030927837
134,algoQD,1,51,0.994469204876158,4.562167786061764
135,algoQD,1,51,0.994469204876158,5.6442631729878485
136,algoQD,1,51,0.994469204876158,4.841089017922059
137,algoQD,1,51,0.994469204876158,5.118646184913814
138,algoQD,1,51,0.994469204876158,5.100459434092045
139,algoQD,1,51,0.994469204876158,4.58014333806932
