,alg_name,iteration,cont_size,max0,elapsed
132,algoQD,1,44,0.9969713231349806,6.183944426011294
133,algoQD,1,44,0.9969713231349806,6.201563312672079
134,algoQD,1,45,0.9969713231349806,6.425286578945816
135,algoQD,1,45,0.9969713231349806,5.951822055969387
136,algoQD,1,46,0.9969713231349806,6.105749216862023
137,algoQD,1,47,0.9969713231349806,5.581564601045102
138,algoQD,1,47,0.9969713231349806,5.471574553754181
139,algoQD,1,48,0.9969713231349806,6.354552311822772
140,algoQD,1,49,0.9969713231349806,6.203911090269685
141,algoQD,1,49,0.9969713231349806,5.99852074123919
142,algoQD,1,49,0.9969713231349806,5.547988136764616
143,algoQD,1,49,0.9969713231349806,6.4166072849184275
144,algoQD,1,49,0.9969713231349806,5.75842564413324
145,algoQD,1,49,0.9969713231349806,6.224316482897848
146,algoQD,1,50,0.9969713231349806,6.111658425070345
147,algoQD,1,50,0.9969713231349806,5.603009657934308
148,algoQD,1,50,0.9969713231349806,5.843805479817092
149,algoQD,1,50,0.9969713231349806,5.717986257746816
150,algoQD,1,50,0.9969713231349806,6.293165018316358
151,algoQD,1,50,0.9969713231349806,5.969558604992926
152,algoQD,1,50,0.9969713231349806,6.145871724002063
153,algoQD,1,50,0.9969713231349806,5.830904939211905
154,algoQD,1,50,0.9969713231349806,7.052944015245885
155,algoQD,1,50,0.9969713231349806,6.269362373277545
156,algoQD,1,51,0.9969713231349806,6.606176174711436
157,algoQD,1,51,0.9969713231349806,5.830671917647123
158,algoQD,1,51,0.9969713231349806,6.343394232913852
159,algoQD,1,51,0.9969713231349806,5.812103688251227
160,algoQD,1,51,0.9969713231349806,6.0694596148096025
161,algoQD,1,51,0.9969713231349806,5.972583361901343
162,algoQD,1,51,0.9969713231349806,5.218553740996867
163,algoQD,1,52,0.9969713231349806,6.193130316212773
164,algoQD,1,53,0.9969713231349806,6.587865340989083
165,algoQD,1,53,0.9969713231349806,6.097936341073364
166,algoQD,1,53,0.9969713231349806,5.88394335610792
167,algoQD,1,53,0.9969713231349806,5.591909020207822
168,algoQD,1,53,0.9969713231349806,5.395901992917061
169,algoQD,1,53,0.9969713231349806,6.095427951775491
170,algoQD,1,53,0.9969713231349806,6.262172184884548
171,algoQD,1,53,0.9969713231349806,7.039385442156345
172,algoQD,1,53,0.9969713231349806,5.969814560376108
173,algoQD,1,54,0.9969713231349806,5.576126994099468
174,algoQD,1,55,0.9969713231349806,6.1448079431429505
175,algoQD,1,55,0.9969713231349806,5.524429534096271
176,algoQD,1,56,0.9969713231349806,5.989534758031368
177,algoQD,1,56,0.9969713231349806,5.482600641902536
178,algoQD,1,57,0.9969713231349806,5.441882067825645
179,algoQD,1,57,0.9969713231349806,6.035570679698139
180,algoQD,1,58,0.9969713231349806,5.636377928778529
181,algoQD,1,58,0.9969713231349806,5.794878113083541
182,algoQD,1,58,0.9969713231349806,5.865877143107355
183,algoQD,1,59,0.9969713231349806,6.63645320571959
184,algoQD,1,59,0.9969713231349806,5.94564297888428
185,algoQD,1,60,0.9969713231349806,5.88801989890635
186,algoQD,1,61,0.9969713231349806,6.031898339744657
187,algoQD,1,61,0.9969713231349806,5.7679990557953715
188,algoQD,1,61,0.9969713231349806,6.609473587945104
189,algoQD,1,61,0.9969713231349806,5.851543874014169
190,algoQD,1,62,0.9969713231349806,6.305780358146876
191,algoQD,1,62,0.9969713231349806,6.220173954963684
192,algoQD,1,62,0.9969713231349806,6.147425269242376
193,algoQD,1,62,0.9969713231349806,7.223270989954472
194,algoQD,1,62,0.9969713231349806,5.261960632633418
195,algoQD,1,63,0.9969713231349806,5.658255395945162
196,algoQD,1,63,0.9969713231349806,6.640568042173982
197,algoQD,1,63,0.9969713231349806,6.173564868979156
198,algoQD,1,63,0.9969713231349806,6.3746487610042095
199,algoQD,1,64,0.9969713231349806,6.841101753059775
200,algoQD,2,64,0.9969713231349806,6.543470278847963
201,algoQD,2,64,0.9969713231349806,6.364323025103658
202,algoQD,2,64,0.9969713231349806,5.951267107389867
203,algoQD,2,64,0.9969713231349806,6.149339386727661
204,algoQD,2,64,0.9969713231349806,6.279594019986689
205,algoQD,2,64,0.9969713231349806,6.091726114973426
206,algoQD,2,65,0.9969713231349806,6.000420711003244
207,algoQD,2,66,0.9969713231349806,6.489077866077423
208,algoQD,2,66,0.9969713231349806,6.208616663236171
209,algoQD,2,66,0.9969713231349806,5.857991360127926
210,algoQD,2,66,0.9969713231349806,6.311622748617083
211,algoQD,2,66,0.9969713231349806,5.474180237855762
212,algoQD,2,66,0.9969713231349806,5.814798647072166
213,algoQD,2,66,0.9969713231349806,6.082115711644292
214,algoQD,2,66,0.9969713231349806,5.913020552136004
215,algoQD,2,66,0.9969713231349806,5.364769260864705
216,algoQD,2,67,0.9969713231349806,6.9228596719913185
217,algoQD,2,67,0.9969713231349806,6.691873038653284
218,algoQD,2,67,0.9969713231349806,6.1528846099972725
219,algoQD,2,67,0.9969713231349806,6.519240723922849
220,algoQD,2,68,0.9969713231349806,6.037119484972209
221,algoQD,2,68,0.9969713231349806,6.472048677969724
222,algoQD,2,68,0.9969713231349806,5.563927398994565
223,algoQD,2,69,0.9969713231349806,6.557974537368864
224,algoQD,2,69,0.9969713231349806,6.516798770055175
225,algoQD,2,69,0.9969713231349806,5.79649603087455
226,algoQD,2,69,0.9969713231349806,5.766063754912466
227,algoQD,2,70,0.9969713231349806,6.38603447098285
228,algoQD,2,71,0.9969713231349806,6.769878210965544
229,algoQD,2,72,0.9969713231349806,7.011778114829212
230,algoQD,2,72,0.9969713231349806,6.167159765027463
231,algoQD,2,72,0.9969713231349806,5.951381920836866
232,algoQD,2,72,0.9969713231349806,7.244537309277803
233,algoQD,2,72,0.9969713231349806,6.021700108423829
234,algoQD,2,72,0.9969713231349806,6.006704460829496
235,algoQD,2,72,0.9969713231349806,6.188176200259477
236,algoQD,2,72,0.9969713231349806,5.784139803145081
237,algoQD,2,73,0.9969713231349806,6.855545262340456
238,algoQD,2,74,0.9969713231349806,6.503700408153236
239,algoQD,2,75,0.9969713231349806,6.724063236266375
240,algoQD,2,75,0.9969713231349806,6.088069261983037
241,algoQD,2,75,0.9969713231349806,6.4631549920886755
242,algoQD,2,76,0.9969713231349806,6.557814455125481
243,algoQD,2,77,0.9969713231349806,6.511018927209079
244,algoQD,2,77,0.9969713231349806,6.243532643187791
245,algoQD,2,77,0.9969713231349806,6.553958277683705
246,algoQD,2,77,0.9969713231349806,6.561624865047634
247,algoQD,2,78,0.9969713231349806,6.740226259920746
248,algoQD,2,78,0.9969713231349806,6.4249145509675145
249,algoQD,2,78,0.9969713231349806,6.267943901009858
250,algoQD,2,78,0.9969713231349806,5.5032177292741835
251,algoQD,2,79,0.9969713231349806,6.642549444921315
252,algoQD,2,79,0.9969713231349806,6.994071887806058
253,algoQD,2,79,0.9969713231349806,6.559266848955303
254,algoQD,2,79,0.9969713231349806,6.474172470159829
255,algoQD,2,79,0.9969713231349806,5.803902347106487
256,algoQD,2,79,0.9969713231349806,5.2533409600146115
257,algoQD,2,79,0.9969713231349806,6.57090631313622
258,algoQD,2,79,0.9969713231349806,6.822593073360622
259,algoQD,2,79,0.9969713231349806,5.901253035757691
260,algoQD,2,79,0.9969713231349806,5.909701820928603
261,algoQD,2,80,0.9969713231349806,6.738659038208425
262,algoQD,2,80,0.9969713231349806,6.438796532806009
263,algoQD,2,81,0.9969713231349806,6.410220294259489
264,algoQD,2,81,0.9969713231349806,5.887215269263834
265,algoQD,2,81,0.9969713231349806,7.479161776136607
266,algoQD,2,82,0.9969713231349806,6.503676232881844
267,algoQD,2,83,0.9969713231349806,7.006594811100513
268,algoQD,2,83,0.9969713231349806,6.134801079053432
269,algoQD,2,83,0.9969713231349806,6.2975400988943875
270,algoQD,2,83,0.9969713231349806,5.412560930009931
271,algoQD,2,83,0.9969713231349806,6.244090007152408
272,algoQD,2,83,0.9969713231349806,5.843529087025672
273,algoQD,2,83,0.9969713231349806,5.7103681596927345
274,algoQD,2,84,0.9969713231349806,6.935782521031797
275,algoQD,2,85,0.9969713231349806,6.298902161885053
276,algoQD,2,85,0.9969713231349806,6.537254894617945
277,algoQD,2,85,0.9969713231349806,6.046793626155704
278,algoQD,2,85,0.9969713231349806,7.293027502018958
279,algoQD,2,85,0.9969713231349806,6.6055093333125114
280,algoQD,2,85,0.9969713231349806,5.485552956815809
281,algoQD,2,85,0.9969713231349806,6.942300160881132
282,algoQD,2,85,0.9969713231349806,6.495622414164245
283,algoQD,2,85,0.9969713231349806,6.805117615032941
284,algoQD,2,86,0.9969713231349806,6.64610874094069
285,algoQD,2,87,0.9969713231349806,5.884119059890509
286,algoQD,2,87,0.9969713231349806,6.766979856882244
287,algoQD,2,87,0.9969713231349806,6.415371386799961
288,algoQD,2,87,0.9969713231349806,5.377104616258293
289,algoQD,2,88,0.9969713231349806,6.5730235651135445
290,algoQD,2,88,0.9969713231349806,6.524913243018091
291,algoQD,2,88,0.9969713231349806,5.884340217802674
292,algoQD,2,88,0.9969713231349806,5.844992063008249
293,algoQD,2,88,0.9969713231349806,6.598788291215897
294,algoQD,2,89,0.9969713231349806,6.511185772716999
295,algoQD,2,89,0.9969713231349806,6.285879941191524
296,algoQD,2,89,0.9969713231349806,6.29947575321421
297,algoQD,2,89,0.9969713231349806,5.902871606871486
298,algoQD,2,89,0.9969713231349806,6.328417944256216
299,algoQD,2,89,0.9969713231349806,6.080477610230446
300,algoQD,3,89,0.9969713231349806,6.95353491185233
301,algoQD,3,90,0.9969713231349806,7.251287161838263
302,algoQD,3,90,0.9969713231349806,6.5929665309377015
303,algoQD,3,90,0.9969713231349806,5.532503516878933
304,algoQD,3,90,0.9969713231349806,5.529768147971481
305,algoQD,3,90,0.9969713231349806,5.541562164667994
306,algoQD,3,90,0.9969713231349806,6.291897734161466
307,algoQD,3,90,0.9969713231349806,6.618972753640264
308,algoQD,3,90,0.9969713231349806,6.5853319126181304
309,algoQD,3,90,0.9969713231349806,5.666534600313753
310,algoQD,3,90,0.9969713231349806,6.536829089280218
311,algoQD,3,90,0.9969713231349806,6.409437383990735
312,algoQD,3,90,0.9969713231349806,5.933490816038102
313,algoQD,3,90,0.9969713231349806,5.566757936030626
314,algoQD,3,90,0.9969713231349806,6.7916300180368125
315,algoQD,3,90,0.9969713231349806,6.438552000094205
316,algoQD,3,90,0.9969713231349806,6.2849751422181726
317,algoQD,3,90,0.9969713231349806,5.927638808265328
318,algoQD,3,90,0.9969713231349806,6.1341019831597805
319,algoQD,3,91,0.9969713231349806,7.093160085845739
320,algoQD,3,91,0.9969713231349806,6.3843249077908695
321,algoQD,3,92,0.9969713231349806,6.679698495194316
322,algoQD,3,92,0.9969713231349806,6.507393836975098
323,algoQD,3,92,0.9969713231349806,6.480511098634452
324,algoQD,3,92,0.9969713231349806,6.635604442097247
325,algoQD,3,92,0.9969713231349806,6.088098261039704
326,algoQD,3,93,0.9969713231349806,6.180883864406496
327,algoQD,3,94,0.9969713231349806,6.74825602537021
328,algoQD,3,94,0.9969713231349806,5.5615178951993585
329,algoQD,3,95,0.9969713231349806,6.441354144830257
330,algoQD,3,95,0.9969713231349806,5.873441983945668
331,algoQD,3,96,0.9969713231349806,7.03412060206756
332,algoQD,3,96,0.9969713231349806,6.233416743110865
333,algoQD,3,96,0.9969713231349806,6.315186911728233
334,algoQD,3,96,0.9969713231349806,5.191312922630459
335,algoQD,3,96,0.9969713231349806,5.850740677211434
336,algoQD,3,96,0.9969713231349806,6.730669823009521
337,algoQD,3,96,0.9969713231349806,6.117433805949986
338,algoQD,3,96,0.9969713231349806,6.518737833946943
339,algoQD,3,96,0.9969713231349806,5.630082087125629
340,algoQD,3,97,0.9969713231349806,6.373642593156546
341,algoQD,3,97,0.9969713231349806,6.155070947948843
342,algoQD,3,98,0.9969713231349806,6.698409853037447
343,algoQD,3,98,0.9969713231349806,5.600301061291248
344,algoQD,3,99,0.9969713231349806,6.423450653906912
345,algoQD,3,100,0.9969713231349806,6.83461845992133
346,algoQD,3,101,0.9969713231349806,5.905098844785243
347,algoQD,3,101,0.9969713231349806,5.8451060792431235
348,algoQD,3,101,0.9969713231349806,6.001030914951116
349,algoQD,3,101,0.9969713231349806,6.1867902162484825
350,algoQD,3,102,0.9969713231349806,6.572867328766733
351,algoQD,3,102,0.9969713231349806,6.783923233859241
352,algoQD,3,103,0.9969713231349806,6.507736595347524
353,algoQD,3,103,0.9969713231349806,7.325013980269432
354,algoQD,3,103,0.9969713231349806,6.667331485077739
355,algoQD,3,103,0.9969713231349806,5.527743030805141
356,algoQD,3,103,0.9969713231349806,6.729846837930381
357,algoQD,3,103,0.9969713231349806,5.944157052319497
358,algoQD,3,103,0.9969713231349806,5.479127874132246
359,algoQD,3,103,0.9969713231349806,5.337770546786487
360,algoQD,3,103,0.9969713231349806,6.850608556997031
361,algoQD,3,103,0.9969713231349806,6.4989477368071675
362,algoQD,3,103,0.9969713231349806,6.98085964564234
363,algoQD,3,103,0.9969713231349806,6.784096130169928
364,algoQD,3,103,0.9969713231349806,6.3380962130613625
365,algoQD,3,104,0.9969713231349806,6.141210737172514
366,algoQD,3,104,0.9969713231349806,6.18002646509558
367,algoQD,3,104,0.9969713231349806,6.929019996896386
368,algoQD,3,104,0.9969713231349806,6.633066084235907
369,algoQD,3,105,0.9969713231349806,6.33571052365005
370,algoQD,3,106,0.9969713231349806,6.525253616273403
371,algoQD,3,106,0.9969713231349806,6.110617785248905
372,algoQD,3,106,0.9969713231349806,6.280423760879785
373,algoQD,3,106,0.9969713231349806,6.6909228237345815
374,algoQD,3,107,0.9969713231349806,6.852169775869697
375,algoQD,3,107,0.9969713231349806,6.627168871928006
376,algoQD,3,108,0.9969713231349806,6.466462741140276
377,algoQD,3,108,0.9969713231349806,6.448466775007546
378,algoQD,3,108,0.9969713231349806,6.0880472348071635
379,algoQD,3,108,0.9969713231349806,6.068704383913428
380,algoQD,3,108,0.9969713231349806,6.588001728057861
381,algoQD,3,108,0.9969713231349806,6.069950999226421
382,algoQD,3,109,0.9969713231349806,7.1665897238999605
383,algoQD,3,109,0.9969713231349806,5.579051296692342
384,algoQD,3,109,0.9969713231349806,6.222394836135209
385,algoQD,3,109,0.9969713231349806,6.067665149923414
386,algoQD,3,109,0.9969713231349806,5.367957070004195
387,algoQD,3,110,0.9969713231349806,6.75669603375718
388,algoQD,3,110,0.9969713231349806,6.622797399759293
389,algoQD,3,111,0.9969713231349806,5.985809799749404
390,algoQD,3,111,0.9969713231349806,6.695394404698163
391,algoQD,3,111,0.9969713231349806,6.407049501314759
392,algoQD,3,111,0.9969713231349806,6.82797512691468
393,algoQD,3,111,0.9969713231349806,6.339828866999596
394,algoQD,3,111,0.9969713231349806,6.519557612016797
395,algoQD,3,111,0.9969713231349806,6.035450696013868
396,algoQD,3,111,0.9969713231349806,6.565388297196478
397,algoQD,3,111,0.9969713231349806,6.297549712937325
398,algoQD,3,111,0.9969713231349806,6.091597483959049
399,algoQD,3,111,0.9969713231349806,6.529725376050919
400,algoQD,4,111,0.9969713231349806,5.709266438148916
401,algoQD,4,111,0.9969713231349806,6.196317409165204
402,algoQD,4,111,0.9969713231349806,6.7236120463348925
403,algoQD,4,111,0.9969713231349806,6.8081031064502895
404,algoQD,4,111,0.9969713231349806,6.51965445606038
405,algoQD,4,111,0.9969713231349806,6.21135935280472
406,algoQD,4,111,0.9969713231349806,6.577222840860486
407,algoQD,4,111,0.9969713231349806,6.1379514266736805
408,algoQD,4,111,0.9969713231349806,5.963707385119051
409,algoQD,4,111,0.9969713231349806,5.727861967869103
410,algoQD,4,111,0.9969713231349806,6.34919637767598
411,algoQD,4,111,0.9969713231349806,5.0708247809670866
412,algoQD,4,112,0.9969713231349806,6.427044595126063
413,algoQD,4,112,0.9969713231349806,6.230868398677558
414,algoQD,4,112,0.9969713231349806,5.863698533270508
415,algoQD,4,112,0.9969713231349806,5.692892536986619
416,algoQD,4,112,0.9969713231349806,6.260023280978203
417,algoQD,4,112,0.9969713231349806,6.271927786991
418,algoQD,4,112,0.9969713231349806,6.246076997835189
419,algoQD,4,112,0.9969713231349806,6.312031890265644
420,algoQD,4,113,0.9969713231349806,6.361942573916167
421,algoQD,4,113,0.9969713231349806,6.037336819805205
422,algoQD,4,113,0.9969713231349806,6.175939612090588
423,algoQD,4,113,0.9969713231349806,5.4458743571303785
424,algoQD,4,113,0.9969713231349806,6.510629411321133
425,algoQD,4,113,0.9969713231349806,5.839737965725362
426,algoQD,4,113,0.9969713231349806,5.868065864779055
427,algoQD,4,114,0.9969713231349806,6.701062094885856
428,algoQD,4,114,0.9969713231349806,5.763597345910966
429,algoQD,4,114,0.9969713231349806,6.024849042762071
430,algoQD,4,114,0.9969713231349806,6.211174563970417
431,algoQD,4,114,0.9969713231349806,5.8837539800442755
432,algoQD,4,114,0.9969713231349806,6.680361396633089
433,algoQD,4,114,0.9969713231349806,6.816148047335446
434,algoQD,4,115,0.9969713231349806,5.647556609008461
435,algoQD,4,115,0.9969713231349806,6.595526307821274
436,algoQD,4,115,0.9969713231349806,6.231623996049166
437,algoQD,4,115,0.9969713231349806,6.123799524735659
438,algoQD,4,115,0.9969713231349806,6.088632802013308
439,algoQD,4,116,0.9969713231349806,5.6760135921649635
440,algoQD,4,116,0.9969713231349806,5.876163025852293
441,algoQD,4,116,0.9969713231349806,6.16213014582172
442,algoQD,4,116,0.9969713231349806,5.313585797790438
443,algoQD,4,117,0.9969713231349806,6.501739109866321
444,algoQD,4,117,0.9969713231349806,6.434391291812062
445,algoQD,4,118,0.9969713231349806,6.453004846349359
446,algoQD,4,118,0.9969713231349806,5.760222123004496
447,algoQD,4,118,0.9969713231349806,6.347344683948904
448,algoQD,4,118,0.9969713231349806,6.800944602116942
449,algoQD,4,118,0.9969713231349806,6.5013252049684525
450,algoQD,4,118,0.9969713231349806,5.693649714812636
451,algoQD,4,118,0.9969713231349806,5.486963328439742
452,algoQD,4,118,0.9969713231349806,6.270343828015029
453,algoQD,4,119,0.9969713231349806,6.548202807083726
454,algoQD,4,119,0.9969713231349806,6.525111390743405
455,algoQD,4,119,0.9969713231349806,6.602827027905732
456,algoQD,4,119,0.9969713231349806,5.462413376197219
457,algoQD,4,119,0.9969713231349806,6.624831998720765
458,algoQD,4,119,0.9969713231349806,6.544839441310614
459,algoQD,4,119,0.9969713231349806,7.12734873406589
460,algoQD,4,119,0.9969713231349806,6.05645731696859
461,algoQD,4,119,0.9969713231349806,6.410323902964592
462,algoQD,4,119,0.9969713231349806,6.305699299089611
463,algoQD,4,119,0.9969713231349806,5.889688570983708
464,algoQD,4,119,0.9969713231349806,6.0332190142944455
465,algoQD,4,120,0.9969713231349806,6.474944433197379
466,algoQD,4,120,0.9969713231349806,6.6524415127933025
467,algoQD,4,120,0.9969713231349806,6.217973557300866
468,algoQD,4,120,0.9969713231349806,6.2178653120063245
469,algoQD,4,121,0.9969713231349806,6.5027791522443295
470,algoQD,4,122,0.9969713231349806,6.212868649978191
471,algoQD,4,122,0.9969713231349806,6.142441147007048
472,algoQD,4,122,0.9969713231349806,6.493079632986337
473,algoQD,4,123,0.9969713231349806,6.378365222830325
474,algoQD,4,124,0.9969713231349806,5.971984080970287
475,algoQD,4,125,0.9969713231349806,6.854126308113337
476,algoQD,4,125,0.9969713231349806,6.342518574092537
477,algoQD,4,125,0.9969713231349806,6.385439931415021
478,algoQD,4,125,0.9969713231349806,6.397194792982191
479,algoQD,4,125,0.9969713231349806,5.943848144263029
480,algoQD,4,125,0.9969713231349806,6.051640694960952
481,algoQD,4,125,0.9969713231349806,5.508087635040283
482,algoQD,4,125,0.9969713231349806,6.299212079960853
483,algoQD,4,125,0.9969713231349806,6.485619775950909
484,algoQD,4,125,0.9969713231349806,5.987821198068559
485,algoQD,4,125,0.9969713231349806,6.0917268339544535
486,algoQD,4,126,0.9969713231349806,6.291641654912382
487,algoQD,4,126,0.9969713231349806,6.100919796153903
488,algoQD,4,127,0.9969713231349806,5.710560220293701
489,algoQD,4,127,0.9969713231349806,6.328398792073131
490,algoQD,4,127,0.9969713231349806,6.084771950729191
491,algoQD,4,127,0.9969713231349806,6.075164827983826
492,algoQD,4,128,0.9969713231349806,6.382815130986273
493,algoQD,4,128,0.9969713231349806,5.650173949077725
494,algoQD,4,128,0.9969713231349806,6.392415772657841
495,algoQD,4,128,0.9969713231349806,6.254256379324943
