,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6392521752251519,0.7059196260240344,0.45001958211263016,0.9585627794265748,0.922038565741645,0.8957732730441623,0.9376674705081516,0.925382661819458,0.6642211066351996,0.8086493174235025,0.8019488864474826,0.8216089460584852,,,,,
1,,0.9355106353759766,,0.40877973768446174,0.7723290549384223,0.6779901292588976,0.9675270292494033,0.9775559213426378,0.9304768509334989,0.9971706946690877,0.9930626253286997,0.9677639484405518,0.9559869660271538,0.9212136162651909,0.9334395779503717,0.8137226952446832,0.8711312823825412,,0.4127964867485894,
2,,0.7904055489434136,0.8921988805135092,0.8848113165961371,0.9726622475518121,0.6015863206651475,0.89355345831977,0.9903857986132304,0.7996578640407986,0.9510603745778402,0.9859400669733683,0.9965388357639313,0.9323999351925321,0.8489340676201714,0.9573772218492296,0.8300326453314887,0.9944360242949591,0.893934800889757,0.8342180464002821,
3,0.8749403105841742,0.9968308342827691,0.9108883010016547,0.9374724706013997,0.8178801430596245,0.9790505753623114,0.90478851530287,0.9819537573390537,0.9963537096977234,0.8918876965840657,0.9393275366889106,0.9178709612952338,0.9965692069795397,0.9936962723731995,0.998950814207395,0.9232347276475694,0.9621461470921834,0.8705513848198785,0.9634317848417494,0.9307947476704915
4,0.6460778130425346,0.855116335550944,0.9278455946180555,0.8339811537000867,0.9581706047058105,0.9455710834927029,0.9780478133095636,0.9886772420671252,0.9902401871151394,0.9746392885843913,0.9763943274815877,0.9825366973876953,0.9853027913305494,0.9789827558729384,0.9978852285279168,0.9781646092732748,0.9817970898416307,0.8858861923217773,0.9129269705878363,0.8581885019938151
5,,0.9879847738477919,0.9574632114834256,0.9930141952302721,0.9579390896691217,0.9386286205715604,0.9898965782589383,0.9980606574151251,0.9755147986941868,0.9887491305669148,0.9861460447311401,0.986601444085439,0.9876405053668552,0.9900569750203027,0.9919358571370442,0.9787699129846361,0.9923879378371768,0.87947023179796,0.9839807550112406,0.9719310734007094
6,0.9883583969540066,0.9239336755540636,0.8696387396918402,0.9347161875830756,0.997647885647085,0.9922403693199158,0.9832643826802572,0.9835201952192518,0.9929872340626187,0.9921063131756253,0.9833531008826362,0.9948185543219249,0.9855860484970941,0.9882368087768555,0.9940889206197526,0.978946124182807,0.9612120363447402,0.9734241432613797,0.9910798258251614,0.9969912528991699
7,0.9297436396280925,0.9403119934929742,0.9709213336308797,0.9964533468087514,0.9663437657886081,0.9313246144188775,0.9981627290447553,0.9617244323094686,0.999455083741082,0.9986833797560798,0.995666910873519,0.9975602891710069,0.9838195880254109,0.9989158736334907,0.99187873005867,0.97621558242374,0.9836213880115086,0.9341789616478814,0.9979789137840271,0.9903540306621128
8,0.9711702320310804,0.9312008751763238,0.9733875221676297,0.9519799762301975,0.986447630988227,0.9996901151206758,0.9880712469418843,0.990801066160202,0.9993247561984592,0.9979728043079377,0.9982148693667517,0.9981058186954922,0.9961579799652099,0.9936851395501031,0.964057191212972,0.9968456715345383,0.9725790023803711,0.8707245508829753,0.9924879683388604,0.8284902678595649
9,0.9895864427089691,0.9799319836828444,0.9707913054360284,0.9648034546110366,0.9843611876169841,0.9865007453494602,0.9999978987707032,0.9958253701527914,0.999182692832417,0.9998943034145568,0.9997357633585732,0.9967703292767207,0.9944162832366096,0.9974896351496378,0.9889284239874946,0.9335696538289389,0.9822796000374688,0.9869297027587891,0.7890310711330838,0.9655438423156738
10,0.9599496391084459,0.9276875019073486,0.959840922885471,0.9881478389104207,0.9987767961290147,0.9985200059082773,0.9996136029561361,0.9987133661905925,0.9971971574756834,0.9989260190063053,0.9998992496066623,0.9936682105064392,0.999570189581977,0.9958961168924968,0.9899933470620049,0.9982969601949055,0.9714699851142036,0.9721048672993978,0.9854385481940375,0.9228874842325846
11,0.8356517050001356,0.9513079749213325,0.9438977877298991,0.9838312758339776,0.9883147769504124,0.9941219276852078,0.9941306776470609,0.9965849104854796,0.9550687789916992,0.9986008814639515,0.9990709092881944,0.9963027768664889,0.9879451817936368,0.9795422236124675,0.9968771411312951,0.9973925272623698,0.9632910913891263,0.9225549009111192,0.9114450560675726,0.9426639503902859
12,0.6128674401177301,0.9866100019878812,0.9911667664845785,0.9965620888604059,0.9943217131826613,0.9949173632595274,0.9906337751282586,0.9954463577932782,0.9930235756768121,0.9913367801242404,0.9968793756432004,0.9694696691301133,0.9931086017025842,0.9995729605356852,0.9617691914240519,0.9720202975802952,0.8715182834201389,0.8929062843322754,0.9731625239054362,0.9283113691541883
13,0.978240426381429,0.9495848867628309,0.984667001830207,0.9898876541190678,0.9762458695305718,0.993648476070828,0.9949591957860523,0.98022551006741,0.9878226889504327,0.9997623701890309,0.9930732170740764,0.9990463534990947,0.9741709894604154,0.9956050031714969,0.9627914110819499,0.9816555288102892,0.9732756429248386,0.9078472879197862,0.9269853009117974,0.8331265237596299
14,0.36836556328667536,0.9877615955140856,0.9456696722242567,0.9936934047275119,0.9838929427994623,0.9953419086005952,0.9951335310935974,0.9640098545286391,0.9849423620435926,0.9986696379052268,0.9891944487889608,0.9667762279510498,0.9913931866486867,0.9806666546397739,0.9955906920962864,0.980712996588813,0.9587692896525065,0.9303678406609429,0.7376354217529297,0.7086590872870551
15,0.7980688518948025,0.8076551861233181,0.9314950995975071,0.9676735348171658,0.9911033855544196,0.9826391061147054,0.9717790815565321,0.9649610095553928,0.9874222331576877,0.9620666927761502,0.9944878819915983,0.9935059361987644,0.9661810557047525,0.9884986360867818,0.8161833021375868,0.9415858374701606,0.8824245240953233,0.8794370863172742,0.745956802368164,
16,,,0.6980458153618707,0.9970366590552859,0.9418991618686252,0.9169022560119628,0.988206700483958,0.996024325158861,0.9810140980614557,0.9801863431930542,0.97375914255778,0.9891519963741302,0.9839362329906888,0.9881601757473416,0.995240702562862,0.9931416114171346,0.9919397195180257,0.7198754840426975,,
17,,0.9245327896542019,0.9887019634246826,0.6833168877495659,0.9075925615098741,0.9484661526150173,0.9745933479732938,0.9866442759831746,0.919740284813775,0.9944466670354207,0.9885537399186028,0.8923665152655708,0.9929340071148343,0.9979823446936078,0.9796208487616644,0.9925172335571713,0.9530462476942274,0.904506598578559,,0.6001646677652994
18,,0.8112524880303277,0.5309983571370442,0.7247504764133029,0.7300454669528538,0.6494014528062608,0.9733322487937079,0.9719434208340115,0.9936553067631192,0.9676098532146877,0.9866844892501831,0.9941681000921462,0.9879748278194004,0.9925576474931505,0.8508635626898872,0.9886372592714098,0.9718071142832438,,,
19,,,,,0.7058894899156358,,0.9215534845987956,0.9243311564127604,0.9938594301541647,0.9219251685672336,0.9634799427456326,0.9649652904934354,0.9274946848551432,0.9880902436044481,0.8952125549316406,,,,,
