,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7944378323025174,4.863120349124074
1,algoQD,0,2,0.7944378323025174,4.0951878221239895
2,algoQD,0,3,0.8978881624009875,4.582472206093371
3,algoQD,0,4,0.8978881624009875,4.6771797789260745
4,algoQD,0,5,0.8978881624009875,4.924464395036921
5,algoQD,0,6,0.8978881624009875,4.5381604209542274
6,algoQD,0,7,0.8978881624009875,4.665978692937642
7,algoQD,0,7,0.8978881624009875,4.133464359911159
8,algoQD,0,8,0.8978881624009875,4.531437995145097
9,algoQD,0,8,0.8978881624009875,4.023445344995707
10,algoQD,0,8,0.8978881624009875,4.200695695122704
11,algoQD,0,9,0.8978881624009875,4.371351411798969
12,algoQD,0,10,0.9550687789916992,5.222427572123706
13,algoQD,0,11,0.9550687789916992,4.989001125097275
14,algoQD,0,11,0.9550687789916992,4.632783374050632
15,algoQD,0,12,0.9550687789916992,4.734021188924089
16,algoQD,0,13,0.9550687789916992,4.388820787193254
17,algoQD,0,14,0.9550687789916992,4.9428375461138785
18,algoQD,0,15,0.9833531008826362,4.767800461035222
19,algoQD,0,16,0.9833531008826362,4.769416740862653
20,algoQD,0,16,0.9833531008826362,4.950236226897687
21,algoQD,0,17,0.9833531008826362,4.736574047012255
22,algoQD,0,18,0.9869162241617838,5.011911147041246
23,algoQD,0,19,0.9869162241617838,4.8087963808793575
24,algoQD,0,20,0.9869162241617838,4.222440829034895
25,algoQD,0,21,0.9869162241617838,4.66197611996904
26,algoQD,0,22,0.9869162241617838,4.41482168994844
27,algoQD,0,22,0.9869162241617838,4.7364322079811245
28,algoQD,0,22,0.9869162241617838,4.252550032921135
29,algoQD,0,22,0.9869162241617838,4.696137831080705
30,algoQD,0,23,0.9869162241617838,4.555076912045479
31,algoQD,0,23,0.9869162241617838,4.472887520911172
32,algoQD,0,23,0.9869162241617838,4.542727968888357
33,algoQD,0,24,0.9869162241617838,4.446644339011982
34,algoQD,0,24,0.9869162241617838,4.3949390719644725
35,algoQD,0,24,0.9869162241617838,4.640035338001326
36,algoQD,0,25,0.9869162241617838,4.202293269103393
37,algoQD,0,26,0.9869162241617838,4.9271886858623475
38,algoQD,0,27,0.9869162241617838,4.951535116881132
39,algoQD,0,27,0.9869162241617838,4.704615390161052
40,algoQD,0,28,0.9869162241617838,4.983534821076319
41,algoQD,0,28,0.9869162241617838,4.62621991802007
42,algoQD,0,28,0.9869162241617838,4.874545658007264
43,algoQD,0,28,0.9869162241617838,4.8249767129309475
44,algoQD,0,28,0.9869162241617838,4.6627589168492705
45,algoQD,0,29,0.9869162241617838,4.61318213515915
46,algoQD,0,29,0.9869162241617838,4.769101365003735
47,algoQD,0,29,0.9869162241617838,4.925345205934718
48,algoQD,0,30,0.9869162241617838,4.72106845700182
49,algoQD,0,30,0.9869162241617838,4.803004360059276
50,algoQD,0,31,0.9869162241617838,4.60005298210308
51,algoQD,0,31,0.9869162241617838,4.764167255023494
52,algoQD,0,31,0.9869162241617838,4.570851658005267
53,algoQD,0,32,0.9869162241617838,4.6404558510985225
54,algoQD,0,33,0.9869162241617838,4.516154706012458
55,algoQD,0,34,0.9869162241617838,4.6265311350580305
56,algoQD,0,35,0.9869162241617838,4.645934178959578
57,algoQD,0,36,0.9869162241617838,4.390960274031386
58,algoQD,0,37,0.9869162241617838,5.0069634697865695
59,algoQD,0,37,0.9869162241617838,4.366713661001995
60,algoQD,0,38,0.9869162241617838,4.5290086411405355
61,algoQD,0,38,0.9869162241617838,4.822670500027016
62,algoQD,0,38,0.9869162241617838,4.809299499029294
63,algoQD,0,39,0.9880006154378255,4.60928649501875
64,algoQD,0,40,0.9880006154378255,4.6886897180229425
65,algoQD,0,41,0.9880006154378255,5.0715818158350885
66,algoQD,0,41,0.9880006154378255,4.819923968054354
67,algoQD,0,41,0.9880006154378255,5.025462226942182
68,algoQD,0,41,0.9880006154378255,4.8847237941809
69,algoQD,0,42,0.9880006154378255,4.791335821151733
70,algoQD,0,42,0.9880006154378255,4.322448031976819
71,algoQD,0,43,0.9880006154378255,4.539804984116927
72,algoQD,0,43,0.9880006154378255,4.850969058927149
73,algoQD,0,43,0.9880006154378255,4.546138284029439
74,algoQD,0,43,0.9880006154378255,4.3175932709127665
75,algoQD,0,43,0.9880006154378255,4.3743902060668916
76,algoQD,0,43,0.9880006154378255,5.098842845996842
77,algoQD,0,43,0.9880006154378255,5.01891231816262
78,algoQD,0,43,0.9880006154378255,4.9212571328971535
79,algoQD,0,43,0.9880006154378255,4.361510022077709
80,algoQD,0,44,0.9880006154378255,4.787901482079178
81,algoQD,0,44,0.9880006154378255,4.423125268891454
82,algoQD,0,44,0.9880006154378255,4.347268337849528
83,algoQD,0,44,0.9880006154378255,4.542401262093335
84,algoQD,0,44,0.9880006154378255,4.315890117082745
85,algoQD,0,44,0.9880006154378255,4.5272618238814175
86,algoQD,0,45,0.9880006154378255,4.14358765212819
87,algoQD,0,46,0.9880006154378255,4.650617567123845
88,algoQD,0,46,0.9880006154378255,4.466662815073505
89,algoQD,0,46,0.9880006154378255,4.60224084998481
90,algoQD,0,46,0.9880006154378255,4.569300692062825
91,algoQD,0,46,0.9880006154378255,4.473338851006702
92,algoQD,0,46,0.9880006154378255,4.432679668068886
93,algoQD,0,46,0.9880006154378255,4.978223787853494
94,algoQD,0,46,0.9880006154378255,4.694246523780748
95,algoQD,0,46,0.9880006154378255,5.0362482408527285
96,algoQD,0,46,0.9880006154378255,4.849576962180436
97,algoQD,0,47,0.9880006154378255,4.9116799319162965
98,algoQD,0,48,0.9880006154378255,4.636683291988447
99,algoQD,0,48,0.9880006154378255,5.017203523078933
100,algoQD,1,48,0.9880006154378255,4.544540859991685
101,algoQD,1,48,0.9880006154378255,5.166975810891017
