,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.999510278676947,5.925003244075924
1,algoQD,0,2,0.999510278676947,5.338256137212738
2,algoQD,0,3,0.999510278676947,5.293413850013167
3,algoQD,0,4,0.999510278676947,5.2393894558772445
4,algoQD,0,5,0.999510278676947,4.879839309956878
5,algoQD,0,6,0.999510278676947,5.8774281539954245
6,algoQD,0,6,0.999510278676947,5.972100340994075
7,algoQD,0,7,0.999510278676947,5.401616815943271
8,algoQD,0,8,0.999510278676947,5.588880472118035
9,algoQD,0,9,0.999510278676947,5.228821543045342
10,algoQD,0,10,0.999510278676947,5.135405497858301
11,algoQD,0,11,0.999510278676947,4.810513020958751
12,algoQD,0,11,0.999510278676947,4.778602330945432
13,algoQD,0,12,0.999510278676947,4.615806346060708
14,algoQD,0,12,0.999510278676947,4.699613577919081
15,algoQD,0,12,0.999510278676947,4.688402981963009
16,algoQD,0,13,0.999510278676947,4.815678376937285
17,algoQD,0,14,0.999510278676947,5.323354247957468
18,algoQD,0,15,0.999510278676947,4.838687192182988
19,algoQD,0,15,0.999510278676947,4.788196325069293
20,algoQD,0,15,0.999510278676947,5.163595960941166
21,algoQD,0,16,0.999510278676947,5.397893573855981
22,algoQD,0,16,0.999510278676947,4.769572644028813
23,algoQD,0,17,0.999510278676947,5.392063159961253
24,algoQD,0,17,0.999510278676947,5.425620710942894
25,algoQD,0,17,0.999510278676947,4.641383602051064
26,algoQD,0,18,0.999510278676947,4.946196269011125
27,algoQD,0,19,0.999510278676947,5.587897744961083
28,algoQD,0,20,0.999510278676947,4.818886358989403
29,algoQD,0,21,0.999510278676947,5.58919446519576
30,algoQD,0,22,0.999510278676947,4.9231370880734175
31,algoQD,0,22,0.999510278676947,4.95264658308588
32,algoQD,0,22,0.999510278676947,5.0359295171219856
33,algoQD,0,22,0.999510278676947,4.904389685951173
34,algoQD,0,23,0.999510278676947,5.631925804074854
35,algoQD,0,23,0.999510278676947,4.762353225843981
36,algoQD,0,23,0.999510278676947,5.1543286349624395
37,algoQD,0,24,0.999510278676947,4.900532209081575
38,algoQD,0,25,0.999510278676947,5.10834438004531
39,algoQD,0,25,0.999510278676947,5.038255190011114
40,algoQD,0,25,0.999510278676947,5.141338957007974
41,algoQD,0,26,0.999510278676947,5.4682439169846475
42,algoQD,0,27,0.999510278676947,4.926623546052724
43,algoQD,0,28,0.999510278676947,5.0581357651390135
44,algoQD,0,28,0.999510278676947,5.140592077048495
45,algoQD,0,28,0.999510278676947,5.0531374018173665
46,algoQD,0,29,0.999510278676947,4.8960573461372405
47,algoQD,0,30,0.999510278676947,4.893622566945851
48,algoQD,0,30,0.999510278676947,4.803952678106725
49,algoQD,0,30,0.999510278676947,5.187068761093542
50,algoQD,0,30,0.999510278676947,5.677260504104197
51,algoQD,0,30,0.999510278676947,6.069169867085293
52,algoQD,0,30,0.999510278676947,4.61188400699757
53,algoQD,0,30,0.999510278676947,5.370945848990232
54,algoQD,0,31,0.999510278676947,5.036021098960191
55,algoQD,0,31,0.999510278676947,5.107711635064334
56,algoQD,0,32,0.999510278676947,5.294390425086021
57,algoQD,0,32,0.999510278676947,5.391594914952293
58,algoQD,0,32,0.999510278676947,5.380170114105567
59,algoQD,0,33,0.999510278676947,5.078252467093989
60,algoQD,0,33,0.999510278676947,5.347773576155305
61,algoQD,0,33,0.999510278676947,6.135826442856342
62,algoQD,0,33,0.999510278676947,5.465795221040025
63,algoQD,0,34,0.999510278676947,6.122519296128303
64,algoQD,0,34,0.999510278676947,5.462996575050056
65,algoQD,0,34,0.999510278676947,5.36241067503579
66,algoQD,0,35,0.999510278676947,5.377252602018416
67,algoQD,0,36,0.999510278676947,5.347691862145439
68,algoQD,0,37,0.999510278676947,5.518647599965334
69,algoQD,0,37,0.999510278676947,6.116997002856806
70,algoQD,0,38,0.999510278676947,5.29876154102385
71,algoQD,0,39,0.999510278676947,4.773171651177108
72,algoQD,0,39,0.999510278676947,4.652474132133648
73,algoQD,0,39,0.999510278676947,5.458617432042956
74,algoQD,0,39,0.999510278676947,5.416782104875892
75,algoQD,0,40,0.999510278676947,5.180645989021286
76,algoQD,0,40,0.999510278676947,4.708119658054784
77,algoQD,0,41,0.999510278676947,5.490804535103962
78,algoQD,0,41,0.999510278676947,5.6839309830684215
79,algoQD,0,42,0.999510278676947,5.384374917019159
80,algoQD,0,42,0.999510278676947,5.219022652832791
81,algoQD,0,42,0.999510278676947,5.281163207953796
82,algoQD,0,42,0.999510278676947,5.036349911009893
83,algoQD,0,42,0.999510278676947,5.695166408084333
84,algoQD,0,42,0.999510278676947,5.091215283144265
85,algoQD,0,42,0.999510278676947,4.884629619074985
86,algoQD,0,42,0.999510278676947,4.869878643890843
87,algoQD,0,42,0.999510278676947,4.619079410098493
88,algoQD,0,42,0.999510278676947,5.046118062920868
89,algoQD,0,42,0.999510278676947,5.556998495943844
90,algoQD,0,43,0.999510278676947,5.302925006952137
91,algoQD,0,44,0.999510278676947,5.811279307119548
92,algoQD,0,44,0.999510278676947,5.745005185017362
93,algoQD,0,44,0.999510278676947,4.931110532023013
94,algoQD,0,45,0.999510278676947,5.380196673097089
95,algoQD,0,45,0.999510278676947,4.964677199954167
96,algoQD,0,45,0.999510278676947,4.834817060967907
97,algoQD,0,46,0.999510278676947,5.471544261090457
98,algoQD,0,46,0.999510278676947,4.735619225073606
99,algoQD,0,46,0.999510278676947,4.936542362906039
100,algoQD,1,46,0.999510278676947,4.853618087014183
101,algoQD,1,47,0.999510278676947,5.715694094076753
102,algoQD,1,48,0.999510278676947,5.490300863049924
103,algoQD,1,48,0.999510278676947,5.607413779944181
104,algoQD,1,48,0.999510278676947,5.301667381078005
105,algoQD,1,49,0.999510278676947,5.741009457036853
106,algoQD,1,50,0.999510278676947,5.355824172962457
107,algoQD,1,50,0.999510278676947,4.7580032830592245
108,algoQD,1,51,0.999510278676947,4.717664573108777
109,algoQD,1,51,0.999510278676947,5.593518984038383
110,algoQD,1,52,0.999510278676947,5.875492045888677
111,algoQD,1,52,0.999510278676947,4.9527040789835155
112,algoQD,1,53,0.999510278676947,5.934103403938934
113,algoQD,1,54,0.999510278676947,5.8254968440160155
114,algoQD,1,55,0.999510278676947,5.586803728016093
115,algoQD,1,55,0.999510278676947,4.654077246086672
116,algoQD,1,55,0.999510278676947,4.67375269299373
117,algoQD,1,56,0.999510278676947,5.741545058088377
118,algoQD,1,56,0.999510278676947,5.4855149511713535
119,algoQD,1,56,0.999510278676947,5.446153525961563
120,algoQD,1,56,0.999510278676947,5.244320648023859
121,algoQD,1,56,0.999510278676947,5.415784698911011
122,algoQD,1,57,0.999510278676947,5.868263762909919
123,algoQD,1,57,0.999510278676947,4.694617338012904
124,algoQD,1,57,0.999510278676947,4.902833823114634
125,algoQD,1,57,0.999510278676947,5.36466519208625
126,algoQD,1,57,0.999510278676947,4.733914990909398
127,algoQD,1,57,0.999510278676947,5.094960214104503
128,algoQD,1,58,0.999510278676947,5.28053321596235
129,algoQD,1,59,0.999510278676947,5.2024472169578075
130,algoQD,1,60,0.999510278676947,5.1918625850230455
131,algoQD,1,60,0.999510278676947,4.616528765996918
132,algoQD,1,61,0.999510278676947,5.54073846898973
133,algoQD,1,61,0.999510278676947,5.993921633111313
134,algoQD,1,62,0.999510278676947,5.717337589012459
135,algoQD,1,62,0.999510278676947,4.996634655166417
136,algoQD,1,62,0.999510278676947,5.906783737009391
137,algoQD,1,62,0.999510278676947,5.286828597076237
138,algoQD,1,62,0.999510278676947,4.806276503950357
139,algoQD,1,62,0.999510278676947,5.172711318125948
140,algoQD,1,62,0.999510278676947,5.380112353013828
141,algoQD,1,62,0.999510278676947,5.22815969097428
142,algoQD,1,62,0.999510278676947,5.028578927041963
143,algoQD,1,63,0.999510278676947,5.584201521007344
144,algoQD,1,63,0.999510278676947,5.714719403069466
145,algoQD,1,63,0.999510278676947,5.798157799988985
146,algoQD,1,63,0.999510278676947,5.03791221906431
147,algoQD,1,64,0.999510278676947,4.994837749982253
148,algoQD,1,64,0.999510278676947,5.625666058855131
149,algoQD,1,64,0.999510278676947,5.1097733459901065
150,algoQD,1,65,0.999510278676947,5.4765035070013255
151,algoQD,1,66,0.999510278676947,5.812377060065046
152,algoQD,1,66,0.999510278676947,5.604661230929196
153,algoQD,1,66,0.999510278676947,5.750485866796225
154,algoQD,1,66,0.999510278676947,5.455980229191482
155,algoQD,1,66,0.999510278676947,5.249718516832218
156,algoQD,1,66,0.999510278676947,5.574392430018634
157,algoQD,1,67,0.999510278676947,6.429850481217727
158,algoQD,1,67,0.999510278676947,5.0728608588688076
159,algoQD,1,67,0.999510278676947,5.4640903999097645
160,algoQD,1,67,0.999510278676947,5.396235350053757
161,algoQD,1,67,0.999510278676947,5.523131950991228
162,algoQD,1,67,0.999510278676947,5.553042342187837
163,algoQD,1,68,0.999510278676947,5.63825392909348
164,algoQD,1,69,0.999510278676947,5.289541173027828
165,algoQD,1,69,0.999510278676947,5.725954395020381
166,algoQD,1,70,0.999510278676947,6.232768608955666
167,algoQD,1,70,0.999510278676947,5.84255202091299
168,algoQD,1,70,0.999510278676947,5.008689556038007
169,algoQD,1,70,0.999510278676947,5.438285513082519
170,algoQD,1,70,0.999510278676947,5.1520935711450875
171,algoQD,1,70,0.999510278676947,5.0885655141901225
172,algoQD,1,71,0.999510278676947,5.505581447156146
173,algoQD,1,71,0.999510278676947,5.272077240981162
174,algoQD,1,71,0.999510278676947,6.027116768062115
175,algoQD,1,72,0.999510278676947,5.218860513996333
176,algoQD,1,72,0.999510278676947,5.429453429067507
177,algoQD,1,73,0.999510278676947,5.298611304955557
178,algoQD,1,73,0.999510278676947,5.219517125049606
179,algoQD,1,73,0.999510278676947,5.128463502973318
180,algoQD,1,73,0.999510278676947,4.6403618671465665
181,algoQD,1,73,0.999510278676947,5.042525364086032
182,algoQD,1,73,0.999510278676947,4.961416175821796
183,algoQD,1,73,0.999510278676947,4.916766691952944
184,algoQD,1,73,0.999510278676947,4.7427657099906355
185,algoQD,1,73,0.999510278676947,5.057601331965998
186,algoQD,1,73,0.999510278676947,5.248935467097908
187,algoQD,1,73,0.999510278676947,5.392145434161648
188,algoQD,1,73,0.999510278676947,5.672644862905145
189,algoQD,1,73,0.999510278676947,5.6723936181515455
190,algoQD,1,73,0.999510278676947,5.27127964515239
191,algoQD,1,74,0.999510278676947,5.233098039170727
192,algoQD,1,74,0.999510278676947,5.047117658890784
193,algoQD,1,74,0.999510278676947,5.136639405973256
194,algoQD,1,75,0.999510278676947,5.361021760851145
195,algoQD,1,75,0.999510278676947,5.262284332886338
196,algoQD,1,76,0.999510278676947,5.060798191931099
197,algoQD,1,76,0.999510278676947,4.933948487043381
198,algoQD,1,76,0.999510278676947,5.9119915349874645
199,algoQD,1,76,0.999510278676947,5.635745889972895
200,algoQD,2,76,0.999510278676947,5.06351034482941
201,algoQD,2,76,0.999510278676947,5.322429978987202
202,algoQD,2,76,0.999510278676947,5.6856525640469044
203,algoQD,2,77,0.999510278676947,5.5416047759354115
204,algoQD,2,77,0.999510278676947,5.545993454987183
205,algoQD,2,78,0.999510278676947,5.479780677938834
206,algoQD,2,78,0.999510278676947,5.033971554832533
207,algoQD,2,78,0.999510278676947,5.521680517820641
208,algoQD,2,79,0.999510278676947,4.7142044780775905
209,algoQD,2,79,0.999510278676947,5.136860335012898
210,algoQD,2,79,0.999510278676947,5.051078680204228
211,algoQD,2,79,0.999510278676947,5.89379820600152
212,algoQD,2,79,0.999510278676947,4.884239477105439
213,algoQD,2,79,0.999510278676947,5.620007920078933
214,algoQD,2,79,0.999510278676947,4.993675105040893
215,algoQD,2,79,0.999510278676947,5.516486858017743
216,algoQD,2,79,0.999510278676947,5.486999644897878
217,algoQD,2,79,0.999510278676947,5.062449950957671
218,algoQD,2,80,0.999510278676947,5.157638174016029
219,algoQD,2,80,0.999510278676947,5.620113229146227
220,algoQD,2,80,0.999510278676947,5.409617168130353
221,algoQD,2,80,0.999510278676947,5.098628794075921
222,algoQD,2,80,0.999510278676947,4.863572658970952
223,algoQD,2,80,0.999510278676947,5.33549597999081
224,algoQD,2,80,0.999510278676947,5.377351677976549
225,algoQD,2,80,0.999510278676947,5.605866415193304
226,algoQD,2,81,0.999510278676947,4.8830691571347415
227,algoQD,2,81,0.999510278676947,5.358360863989219
228,algoQD,2,81,0.999510278676947,5.61928740888834
229,algoQD,2,81,0.999510278676947,5.19533640681766
230,algoQD,2,81,0.999510278676947,5.370347066083923
231,algoQD,2,82,0.999510278676947,4.991432267008349
232,algoQD,2,82,0.999510278676947,5.149252654984593
233,algoQD,2,82,0.999510278676947,5.402771446155384
234,algoQD,2,82,0.999510278676947,4.852036186028272
235,algoQD,2,82,0.999510278676947,6.068557431921363
236,algoQD,2,83,0.999510278676947,5.834144209977239
