,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2209688822428385,5.981541254092008
1,algoQD,0,2,0.3103135850694444,5.913076393073425
2,algoQD,0,2,0.3951302422417534,5.8427031768951565
3,algoQD,0,3,0.46428654988606766,6.212663422105834
4,algoQD,0,3,0.984009035428365,5.80386241292581
5,algoQD,0,4,0.984009035428365,6.028331564040855
6,algoQD,0,5,0.984009035428365,6.217252278001979
7,algoQD,0,6,0.984009035428365,6.84731526998803
8,algoQD,0,6,0.984009035428365,6.461292515974492
9,algoQD,0,7,0.984009035428365,5.932954849908128
10,algoQD,0,8,0.984009035428365,5.794514786917716
11,algoQD,0,9,0.984009035428365,6.044431073823944
12,algoQD,0,10,0.984009035428365,6.318158186972141
13,algoQD,0,10,0.984009035428365,5.268622111063451
14,algoQD,0,11,0.984009035428365,6.33276930404827
15,algoQD,0,12,0.984009035428365,6.098933943081647
16,algoQD,0,13,0.984009035428365,5.739662499865517
17,algoQD,0,14,0.984009035428365,5.204140852903947
18,algoQD,0,15,0.984009035428365,5.759504348039627
19,algoQD,0,16,0.984009035428365,6.397551909089088
20,algoQD,0,16,0.984009035428365,5.794536497909576
21,algoQD,0,16,0.984009035428365,5.642725208075717
22,algoQD,0,17,0.984009035428365,5.832998147932813
23,algoQD,0,17,0.984009035428365,6.140978347975761
24,algoQD,0,17,0.984009035428365,6.333529961993918
25,algoQD,0,18,0.984009035428365,5.839042272884399
26,algoQD,0,19,0.984009035428365,6.005771691212431
27,algoQD,0,19,0.984009035428365,5.389173013158143
28,algoQD,0,19,0.984009035428365,5.379915185971186
29,algoQD,0,20,0.984009035428365,5.912428369978443
30,algoQD,0,20,0.984009035428365,5.310459125088528
31,algoQD,0,21,0.984009035428365,5.463229506043717
32,algoQD,0,22,0.984009035428365,5.9457115980330855
33,algoQD,0,23,0.984009035428365,5.694722983986139
34,algoQD,0,24,0.984009035428365,5.837589098839089
35,algoQD,0,25,0.984009035428365,6.271690675988793
36,algoQD,0,25,0.984009035428365,5.826445440063253
37,algoQD,0,26,0.984009035428365,5.681906515033916
38,algoQD,0,27,0.984009035428365,5.742817577905953
39,algoQD,0,28,0.984009035428365,5.833195589948446
40,algoQD,0,29,0.984009035428365,5.829867203021422
41,algoQD,0,30,0.984009035428365,5.908484610030428
42,algoQD,0,30,0.984009035428365,5.583022467093542
43,algoQD,0,30,0.984009035428365,5.660677746869624
44,algoQD,0,31,0.984009035428365,6.572659924160689
45,algoQD,0,32,0.984009035428365,6.169533506035805
46,algoQD,0,33,0.984009035428365,6.156624350929633
47,algoQD,0,34,0.984009035428365,5.789418060099706
48,algoQD,0,35,0.984009035428365,6.029706262052059
49,algoQD,0,35,0.984009035428365,6.409979252843186
50,algoQD,0,35,0.984009035428365,6.0179752830881625
51,algoQD,0,36,0.984009035428365,6.417523924028501
52,algoQD,0,37,0.984009035428365,6.391865078127012
53,algoQD,0,38,0.984009035428365,5.996189920930192
