,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9981398569213019,5.150866684038192
1,algoQD,0,2,0.9981398569213019,5.748799444991164
2,algoQD,0,2,0.9981398569213019,6.096450628945604
3,algoQD,0,3,0.9981398569213019,6.237187728984281
4,algoQD,0,4,0.9981398569213019,5.89257465407718
5,algoQD,0,5,0.9981398569213019,5.949659550911747
6,algoQD,0,6,0.9981398569213019,5.706742982030846
7,algoQD,0,6,0.9981398569213019,5.888998026959598
8,algoQD,0,7,0.9981398569213019,5.832790015032515
9,algoQD,0,8,0.9981398569213019,5.657597956014797
10,algoQD,0,9,0.9981398569213019,5.743151142029092
11,algoQD,0,10,0.9981398569213019,5.679941112990491
12,algoQD,0,11,0.9981398569213019,4.980813533999026
13,algoQD,0,12,0.9981398569213019,6.380823906045407
14,algoQD,0,12,0.9981398569213019,5.33991870097816
15,algoQD,0,12,0.9981398569213019,5.032173453946598
16,algoQD,0,13,0.9981398569213019,5.709202219033614
17,algoQD,0,14,0.9981398569213019,5.656691252952442
18,algoQD,0,15,0.9981398569213019,5.666582011966966
19,algoQD,0,16,0.9981398569213019,5.472113059950061
20,algoQD,0,17,0.9981398569213019,5.498031140072271
21,algoQD,0,18,0.9981398569213019,5.537050434038974
22,algoQD,0,19,0.9981398569213019,5.8898606959264725
23,algoQD,0,19,0.9981398569213019,5.371494811028242
24,algoQD,0,20,0.9981398569213019,5.180128742009401
25,algoQD,0,21,0.9981398569213019,5.54797533492092
26,algoQD,0,22,0.9981398569213019,5.676359533914365
27,algoQD,0,22,0.9981398569213019,5.06181760400068
28,algoQD,0,23,0.9981398569213019,5.644535817904398
29,algoQD,0,23,0.9981398569213019,5.174443410011008
30,algoQD,0,24,0.9981398569213019,5.967866531922482
31,algoQD,0,24,0.9981398569213019,5.898005626047961
32,algoQD,0,25,0.9981398569213019,5.473347183084115
33,algoQD,0,25,0.9981398569213019,5.151119081070647
34,algoQD,0,25,0.9981398569213019,5.612581531051546
35,algoQD,0,25,0.9981398569213019,5.729286435991526
36,algoQD,0,26,0.9981398569213019,5.693885057931766
37,algoQD,0,27,0.9981398569213019,6.077586607076228
38,algoQD,0,27,0.9981398569213019,5.356378379045054
39,algoQD,0,27,0.9981398569213019,5.497130668023601
40,algoQD,0,27,0.9981398569213019,5.845667948015034
41,algoQD,0,27,0.9981398569213019,5.434719728073105
42,algoQD,0,27,0.9981398569213019,5.293804631917737
43,algoQD,0,28,0.9981398569213019,5.921661149943247
44,algoQD,0,28,0.9981398569213019,5.120674077887088
45,algoQD,0,28,0.9981398569213019,4.8539454189594835
46,algoQD,0,28,0.9981398569213019,5.084372518933378
47,algoQD,0,29,0.9981398569213019,5.389125403016806
48,algoQD,0,29,0.9981398569213019,5.626088963006623
49,algoQD,0,29,0.9981398569213019,5.499989559990354
50,algoQD,0,30,0.9981398569213019,5.201191958971322
51,algoQD,0,30,0.9981398569213019,5.269347392953932
52,algoQD,0,31,0.9981398569213019,5.40554356307257
53,algoQD,0,31,0.9981398569213019,5.211540712974966
54,algoQD,0,32,0.9981398569213019,5.3990397159941494
55,algoQD,0,32,0.9981398569213019,5.41305461502634
56,algoQD,0,32,0.9981398569213019,5.380508070928045
57,algoQD,0,32,0.9981398569213019,4.67754187004175
58,algoQD,0,33,0.9981398569213019,5.04397726804018
59,algoQD,0,33,0.9981398569213019,5.4761260009836406
60,algoQD,0,33,0.9981398569213019,5.399099518079311
61,algoQD,0,33,0.9995172441419627,5.065524168079719
62,algoQD,0,34,0.9995172441419627,5.036687291925773
63,algoQD,0,34,0.9995172441419627,5.058078859001398
64,algoQD,0,34,0.9995172441419627,5.581957360962406
65,algoQD,0,34,0.9995172441419627,4.809158057090826
66,algoQD,0,34,0.9995172441419627,5.017276036087424
67,algoQD,0,34,0.9995172441419627,4.39775337500032
68,algoQD,0,35,0.9995172441419627,5.535936078056693
69,algoQD,0,35,0.9995172441419627,5.10271375393495
70,algoQD,0,35,0.9995172441419627,5.186087860958651
71,algoQD,0,36,0.9995172441419627,5.397738956962712
72,algoQD,0,36,0.9995172441419627,4.319047897937708
73,algoQD,0,36,0.9995172441419627,5.14411013899371
74,algoQD,0,36,0.9995172441419627,5.364045717054978
75,algoQD,0,37,0.9995172441419627,5.140297482954338
76,algoQD,0,38,0.9995172441419627,5.773749434039928
77,algoQD,0,38,0.9995172441419627,5.191828769049607
78,algoQD,0,39,0.9995172441419627,5.725227628019638
79,algoQD,0,39,0.9995172441419627,5.137056652107276
80,algoQD,0,40,0.9995172441419627,5.145532945985906
81,algoQD,0,40,0.9995172441419627,4.601102626067586
82,algoQD,0,40,0.9995172441419627,4.398172487970442
83,algoQD,0,40,0.9995172441419627,5.234691823949106
84,algoQD,0,40,0.9995172441419627,5.3092416799627244
85,algoQD,0,40,0.9995172441419627,5.080969931092113
86,algoQD,0,40,0.9995172441419627,4.92082987097092
87,algoQD,0,40,0.9995172441419627,4.843736761016771
