,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41256573994954426,6.356088845990598
1,algoQD,0,2,0.7895630518595378,5.492800766020082
2,algoQD,0,3,0.7895630518595378,6.0803547949763015
3,algoQD,0,4,0.7895630518595378,6.181652683997527
4,algoQD,0,5,0.7895630518595378,6.004947905021254
5,algoQD,0,6,0.7895630518595378,5.5986638980102725
6,algoQD,0,7,0.7895630518595378,5.421667338989209
7,algoQD,0,8,0.7895630518595378,6.166170966986101
8,algoQD,0,9,0.7895630518595378,5.401399251015391
9,algoQD,0,9,0.7895630518595378,6.18565372104058
10,algoQD,0,10,0.7895630518595378,5.407975074951537
11,algoQD,0,11,0.7895630518595378,5.789183192013297
12,algoQD,0,11,0.8981734381781684,5.809909665957093
13,algoQD,0,12,0.8981734381781684,5.728159285034053
14,algoQD,0,13,0.8981734381781684,5.694138274004217
15,algoQD,0,14,0.9567349116007486,5.506149251013994
16,algoQD,0,15,0.9567349116007486,5.516625913034659
17,algoQD,0,15,0.9567349116007486,5.799832098011393
18,algoQD,0,16,0.9567349116007486,6.210167459037621
19,algoQD,0,16,0.9803808424207899,6.028488876007032
20,algoQD,0,16,0.9803808424207899,5.536981626006309
21,algoQD,0,17,0.9803808424207899,5.53730018803617
22,algoQD,0,18,0.9803808424207899,6.026342712983023
23,algoQD,0,19,0.9803808424207899,6.3813218619907275
24,algoQD,0,19,0.9803808424207899,5.813891327998135
25,algoQD,0,20,0.9803808424207899,5.36463200498838
26,algoQD,0,21,0.9803808424207899,6.151676887006033
27,algoQD,0,21,0.9803808424207899,5.605755443975795
28,algoQD,0,21,0.9803808424207899,6.202373095031362
29,algoQD,0,22,0.9803808424207899,6.044673461001366
30,algoQD,0,22,0.9906262947453393,5.521872884011827
31,algoQD,0,22,0.9906262947453393,5.926063956983853
32,algoQD,0,22,0.9906262947453393,5.846256885968614
33,algoQD,0,23,0.9906262947453393,5.711263073026203
34,algoQD,0,24,0.9906262947453393,6.109306714963168
35,algoQD,0,24,0.9906262947453393,6.178092924004886
36,algoQD,0,24,0.9906262947453393,5.6941329760011286
37,algoQD,0,25,0.9906262947453393,6.273997745011002
38,algoQD,0,26,0.9906262947453393,5.647263428021688
39,algoQD,0,27,0.9906262947453393,6.075878219038714
40,algoQD,0,27,0.9906262947453393,5.676160925999284
41,algoQD,0,27,0.9906262947453393,5.418601617042441
42,algoQD,0,28,0.9906262947453393,5.881326071044896
43,algoQD,0,28,0.9906262947453393,6.157051265006885
44,algoQD,0,28,0.9906262947453393,5.470221727038734
45,algoQD,0,28,0.9906262947453393,5.434108669986017
46,algoQD,0,28,0.9906262947453393,6.376799047982786
47,algoQD,0,28,0.9906262947453393,6.803355229028966
48,algoQD,0,28,0.9906262947453393,5.963235279021319
49,algoQD,0,28,0.9906262947453393,5.999809737026226
50,algoQD,0,28,0.9906262947453393,5.858216698048636
51,algoQD,0,29,0.9906262947453393,5.41460580000421
52,algoQD,0,29,0.9906262947453393,5.686671341012698
53,algoQD,0,30,0.9906262947453393,6.159379162010737
54,algoQD,0,30,0.9906262947453393,6.092835572024342
55,algoQD,0,30,0.9906262947453393,5.483722699980717
56,algoQD,0,31,0.9906262947453393,5.4758345109876245
57,algoQD,0,32,0.9906262947453393,6.296554877015296
58,algoQD,0,32,0.9906262947453393,5.870762747013941
59,algoQD,0,33,0.9906262947453393,5.9108775339554995
60,algoQD,0,33,0.9906262947453393,6.682732353976462
61,algoQD,0,33,0.9906262947453393,6.13583316502627
62,algoQD,0,33,0.9906262947453393,6.492267125984654
63,algoQD,0,33,0.9906262947453393,6.480415066995192
64,algoQD,0,34,0.9906262947453393,6.1078068719943985
65,algoQD,0,35,0.9906262947453393,6.228458301979117
66,algoQD,0,36,0.9906262947453393,5.820786073047202
67,algoQD,0,36,0.9906262947453393,5.884871347981971
68,algoQD,0,36,0.9906262947453393,5.628947259974666
69,algoQD,0,36,0.9906262947453393,6.042349683993962
70,algoQD,0,36,0.9906262947453393,6.293832594004925
71,algoQD,0,36,0.9906262947453393,6.088927479984704
72,algoQD,0,37,0.9906262947453393,6.3363209330127575
73,algoQD,0,37,0.9906262947453393,6.3093188959755935
74,algoQD,0,38,0.9906262947453393,6.03098191897152
75,algoQD,0,38,0.9906262947453393,5.993684335961007
76,algoQD,0,38,0.9906262947453393,5.999976331018843
77,algoQD,0,38,0.9906262947453393,5.547275723016355
78,algoQD,0,38,0.9906262947453393,5.85230742598651
79,algoQD,0,39,0.9906262947453393,6.128173194010742
80,algoQD,0,39,0.9906262947453393,5.31674798601307
81,algoQD,0,39,0.9906262947453393,5.548767641012091
82,algoQD,0,39,0.9906262947453393,5.5953153489972465
83,algoQD,0,40,0.9906262947453393,5.881556587002706
84,algoQD,0,40,0.9906262947453393,5.7126647109980695
85,algoQD,0,40,0.9906262947453393,5.852061761019286
86,algoQD,0,41,0.9906262947453393,5.856842922978103
87,algoQD,0,41,0.9906262947453393,5.622307566984091
88,algoQD,0,41,0.9906262947453393,6.242067690007389
89,algoQD,0,41,0.9906262947453393,6.194905681011733
90,algoQD,0,41,0.9906262947453393,5.496969193045516
91,algoQD,0,41,0.9906262947453393,6.36468875099672
92,algoQD,0,41,0.9906262947453393,5.774891997047234
93,algoQD,0,42,0.9906262947453393,6.287293670990039
94,algoQD,0,43,0.9906262947453393,5.631873627018649
95,algoQD,0,43,0.9906262947453393,5.691423707001377
96,algoQD,0,44,0.9906262947453393,5.7241838409681804
97,algoQD,0,44,0.9906262947453393,6.085820300038904
98,algoQD,0,45,0.9906262947453393,5.578590897028334
99,algoQD,0,45,0.9906262947453393,6.150410680973437
100,algoQD,1,46,0.9906262947453393,6.300390421994962
101,algoQD,1,46,0.9906262947453393,5.903644139005337
102,algoQD,1,46,0.9906262947453393,5.642311846022494
103,algoQD,1,46,0.9906262947453393,5.561532914987765
104,algoQD,1,46,0.9906262947453393,5.431213911972009
105,algoQD,1,46,0.9906262947453393,5.612323227047455
106,algoQD,1,46,0.9906262947453393,5.188311641977634
107,algoQD,1,46,0.9906262947453393,5.552404650952667
108,algoQD,1,47,0.9906262947453393,5.299146937963087
109,algoQD,1,47,0.9906262947453393,5.389634969003964
110,algoQD,1,47,0.9906262947453393,5.609010347980075
111,algoQD,1,48,0.9906262947453393,5.747137920989189
112,algoQD,1,49,0.9906262947453393,5.033477079006843
113,algoQD,1,50,0.9906262947453393,6.066441664006561
114,algoQD,1,50,0.9906262947453393,5.460919335018843
115,algoQD,1,50,0.9906262947453393,5.807245392992627
116,algoQD,1,50,0.9906262947453393,5.568238770996686
117,algoQD,1,50,0.9906262947453393,5.405695489025675
118,algoQD,1,50,0.9906262947453393,5.9673973199678585
119,algoQD,1,50,0.9906262947453393,5.77232946397271
120,algoQD,1,50,0.9906262947453393,5.803410797030665
121,algoQD,1,50,0.9906262947453393,5.620971994998399
122,algoQD,1,51,0.9906262947453393,6.2228904440416954
123,algoQD,1,51,0.9906262947453393,5.995629907003604
124,algoQD,1,51,0.9906262947453393,5.680267370014917
125,algoQD,1,51,0.9906262947453393,5.849346476024948
126,algoQD,1,51,0.9906262947453393,5.90885387401795
127,algoQD,1,51,0.9906262947453393,5.249302860000171
128,algoQD,1,51,0.9906262947453393,6.08543831796851
129,algoQD,1,52,0.9906262947453393,6.272437674982939
130,algoQD,1,52,0.9906262947453393,6.005752200027928
131,algoQD,1,53,0.9906262947453393,5.36261478200322
132,algoQD,1,53,0.9906262947453393,6.201828385004774
133,algoQD,1,53,0.9906262947453393,5.328295789018739
134,algoQD,1,53,0.9906262947453393,5.6992406049976125
135,algoQD,1,53,0.9906262947453393,5.142773922008928
136,algoQD,1,53,0.9906262947453393,5.907435702974908
137,algoQD,1,53,0.9906262947453393,5.504897892998997
138,algoQD,1,53,0.9906262947453393,5.4032831900403835
