,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.33678682115342884,6.116945120040327
1,algoQD,0,2,0.7473337173461914,5.8902075118385255
2,algoQD,0,3,0.7517351150512696,5.8083166759461164
3,algoQD,0,4,0.9245173242357042,5.557796753011644
4,algoQD,0,5,0.9245173242357042,5.731574599165469
5,algoQD,0,6,0.9245173242357042,5.849539082031697
6,algoQD,0,7,0.9245173242357042,5.255270718829706
7,algoQD,0,8,0.9245173242357042,5.5140296798199415
8,algoQD,0,8,0.9245173242357042,5.892530529992655
9,algoQD,0,9,0.9705847925610013,5.208528395043686
10,algoQD,0,10,0.9705847925610013,5.719276944175363
11,algoQD,0,10,0.9705847925610013,5.376498046098277
12,algoQD,0,11,0.9705847925610013,5.936810091137886
13,algoQD,0,11,0.9970094949007035,5.8295381320640445
14,algoQD,0,12,0.9970094949007035,5.863197398139164
15,algoQD,0,13,0.9970094949007035,5.945648891851306
16,algoQD,0,13,0.9970094949007035,5.819861618801951
17,algoQD,0,14,0.9970094949007035,5.90976290917024
18,algoQD,0,14,0.9970094949007035,5.535628077108413
19,algoQD,0,15,0.9970094949007035,5.7447472179774195
20,algoQD,0,16,0.9970094949007035,6.272525765933096
21,algoQD,0,16,0.9970094949007035,6.049926053965464
22,algoQD,0,17,0.9970094949007035,5.510896480176598
23,algoQD,0,18,0.9970094949007035,6.201857012929395
24,algoQD,0,19,0.9970094949007035,5.9757433529011905
25,algoQD,0,20,0.9970094949007035,6.159117421135306
26,algoQD,0,21,0.9970094949007035,6.086660250090063
27,algoQD,0,21,0.9970094949007035,5.632381974952295
28,algoQD,0,21,0.9970094949007035,5.829500741092488
29,algoQD,0,21,0.9970094949007035,6.024631490930915
30,algoQD,0,22,0.9970094949007035,5.887907817028463
31,algoQD,0,23,0.9970094949007035,6.162774020107463
32,algoQD,0,24,0.9970094949007035,5.706858230987564
33,algoQD,0,24,0.9970094949007035,5.954870616085827
34,algoQD,0,24,0.9970094949007035,5.630762085085735
35,algoQD,0,25,0.9970094949007035,6.018582082819194
36,algoQD,0,26,0.9970094949007035,5.903618660988286
37,algoQD,0,26,0.9970094949007035,5.87562970793806
38,algoQD,0,26,0.9970094949007035,5.7764682518318295
39,algoQD,0,27,0.9970094949007035,5.527223076904193
40,algoQD,0,27,0.9970094949007035,5.57389990799129
41,algoQD,0,27,0.9970094949007035,6.186260513029993
42,algoQD,0,28,0.9970094949007035,6.219532971037552
43,algoQD,0,28,0.9970094949007035,6.170766351046041
44,algoQD,0,28,0.9970094949007035,6.1554869308602065
45,algoQD,0,29,0.9970094949007035,6.475002524908632
46,algoQD,0,29,0.9970094949007035,6.299843650078401
47,algoQD,0,29,0.9970094949007035,5.871929687913507
48,algoQD,0,29,0.9970094949007035,6.270867572166026
49,algoQD,0,30,0.9970094949007035,5.823829767061397
50,algoQD,0,31,0.9970094949007035,6.603449902962893
51,algoQD,0,32,0.9970094949007035,6.618463780963793
52,algoQD,0,32,0.9970094949007035,6.619995123939589
53,algoQD,0,32,0.9970094949007035,7.119447845965624
54,algoQD,0,33,0.9970094949007035,6.0667537110857666
55,algoQD,0,34,0.9970094949007035,6.332429838133976
56,algoQD,0,35,0.9970094949007035,6.1850131649989635
57,algoQD,0,36,0.9970094949007035,6.232010613195598
58,algoQD,0,36,0.9970094949007035,6.291425464907661
59,algoQD,0,36,0.9970094949007035,6.348576776916161
60,algoQD,0,37,0.9970094949007035,6.605985652888194
61,algoQD,0,38,0.9970094949007035,6.280333905946463
62,algoQD,0,38,0.9970094949007035,6.190137926954776
63,algoQD,0,39,0.9970094949007035,6.64672815380618
64,algoQD,0,39,0.9970094949007035,5.896690118126571
65,algoQD,0,39,0.9970094949007035,6.293527032947168
66,algoQD,0,39,0.9970094949007035,6.20277481386438
67,algoQD,0,39,0.9970094949007035,5.9143763948231936
68,algoQD,0,39,0.9970094949007035,6.598018429940566
69,algoQD,0,39,0.9970094949007035,6.039561554091051
70,algoQD,0,39,0.9970094949007035,5.773385192966089
71,algoQD,0,39,0.9970094949007035,5.750208890996873
72,algoQD,0,39,0.9970094949007035,6.031921778805554
73,algoQD,0,39,0.9970094949007035,6.2934090110939
