,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9820413642459446,3.490729043027386
1,algoQD,0,2,0.9947723070780436,3.9543866398744285
2,algoQD,0,3,0.9947723070780436,3.7738740891218185
3,algoQD,0,4,0.9947723070780436,3.984704663977027
4,algoQD,0,5,0.9947723070780436,3.806527232984081
5,algoQD,0,5,0.9947723070780436,3.766009280923754
6,algoQD,0,5,0.9947723070780436,3.6646290509961545
7,algoQD,0,5,0.9947723070780436,4.049557078862563
8,algoQD,0,6,0.9947723070780436,3.7013469859957695
9,algoQD,0,7,0.9947723070780436,3.6184732059482485
10,algoQD,0,8,0.9947723070780436,3.7291020681150258
11,algoQD,0,9,0.9947723070780436,3.778483527014032
12,algoQD,0,9,0.9947723070780436,3.7195818840991706
13,algoQD,0,10,0.9947723070780436,3.688013024860993
14,algoQD,0,11,0.9947723070780436,3.975839416962117
15,algoQD,0,11,0.9947723070780436,3.7059130009729415
16,algoQD,0,12,0.9947723070780436,3.950031833956018
17,algoQD,0,12,0.9947723070780436,3.781814578920603
18,algoQD,0,13,0.9947723070780436,3.8443124960176647
19,algoQD,0,14,0.9947723070780436,3.8339921289589256
20,algoQD,0,14,0.9947723070780436,3.601282080868259
21,algoQD,0,14,0.9947723070780436,3.638920983998105
22,algoQD,0,14,0.9947723070780436,3.767340335994959
23,algoQD,0,15,0.9947723070780436,3.760705530876294
24,algoQD,0,16,0.9947723070780436,3.802591438870877
25,algoQD,0,17,0.9947723070780436,3.780205729883164
26,algoQD,0,17,0.9947723070780436,3.9746680248063058
27,algoQD,0,17,0.9947723070780436,3.7206076111178845
28,algoQD,0,17,0.9947723070780436,3.659436210989952
29,algoQD,0,18,0.9947723070780436,3.582400970859453
30,algoQD,0,19,0.9947723070780436,3.7184604848735034
31,algoQD,0,20,0.9947723070780436,4.052784084808081
32,algoQD,0,21,0.9947723070780436,3.956624516984448
33,algoQD,0,21,0.9947723070780436,3.9873485781718045
34,algoQD,0,21,0.9947723070780436,4.092690203106031
35,algoQD,0,21,0.9947723070780436,4.120146841974929
36,algoQD,0,21,0.9947723070780436,3.7385962640400976
37,algoQD,0,21,0.9947723070780436,3.946241704048589
38,algoQD,0,21,0.9947723070780436,4.243426933884621
39,algoQD,0,22,0.9947723070780436,4.0835560080595315
40,algoQD,0,22,0.9947723070780436,4.1337565327994525
41,algoQD,0,23,0.9947723070780436,4.114440712146461
42,algoQD,0,23,0.9947723070780436,3.931945262942463
43,algoQD,0,24,0.9947723070780436,3.9850581928621978
44,algoQD,0,24,0.9947723070780436,4.191627697087824
45,algoQD,0,25,0.9947723070780436,4.41236258414574
46,algoQD,0,25,0.9947723070780436,3.7883032660465688
47,algoQD,0,25,0.9947723070780436,4.0681994270998985
48,algoQD,0,26,0.9947723070780436,4.089668093947694
49,algoQD,0,26,0.9947723070780436,4.227640019962564
50,algoQD,0,26,0.9947723070780436,4.064789233962074
51,algoQD,0,26,0.9947723070780436,4.252493822015822
52,algoQD,0,27,0.9947723070780436,3.839264159090817
53,algoQD,0,27,0.9947723070780436,3.909090718952939
54,algoQD,0,27,0.9947723070780436,4.131775089073926
55,algoQD,0,28,0.9947723070780436,4.213380622211844
56,algoQD,0,28,0.9947723070780436,3.8354982351884246
57,algoQD,0,28,0.9947723070780436,3.8730946520809084
58,algoQD,0,29,0.9947723070780436,4.047515745041892
59,algoQD,0,29,0.9947723070780436,3.861563293961808
60,algoQD,0,30,0.9947723070780436,3.8536651839967817
61,algoQD,0,30,0.9947723070780436,3.985181350959465
62,algoQD,0,30,0.9990448421902127,3.9537951580714434
63,algoQD,0,30,0.9990448421902127,3.8286993210203946
64,algoQD,0,31,0.9990448421902127,4.0959945160429925
65,algoQD,0,32,0.9990448421902127,3.750309605151415
66,algoQD,0,32,0.9990448421902127,4.2199079289566725
67,algoQD,0,32,0.9990448421902127,4.199778093956411
68,algoQD,0,32,0.9990448421902127,3.792246238095686
69,algoQD,0,33,0.9990448421902127,4.440330808982253
70,algoQD,0,33,0.9990448421902127,4.0743985490407795
71,algoQD,0,34,0.9990448421902127,4.405212295940146
72,algoQD,0,35,0.9990448421902127,4.325214253971353
73,algoQD,0,35,0.9990448421902127,4.078612650046125
74,algoQD,0,35,0.9990448421902127,4.007123701041564
75,algoQD,0,36,0.9990448421902127,4.180486117955297
76,algoQD,0,36,0.9990448421902127,4.205695549957454
77,algoQD,0,37,0.9990448421902127,3.9107850277796388
78,algoQD,0,37,0.9990448421902127,3.8402482999954373
79,algoQD,0,38,0.9990448421902127,4.182503159157932
80,algoQD,0,39,0.9990448421902127,4.733065869892016
81,algoQD,0,39,0.9990448421902127,4.328499767929316
82,algoQD,0,39,0.9990448421902127,4.2767068250104785
83,algoQD,0,39,0.9990448421902127,4.205211143940687
84,algoQD,0,39,0.9990448421902127,4.16469897213392
85,algoQD,0,39,0.9990448421902127,4.038107770960778
86,algoQD,0,39,0.9990448421902127,3.94096641195938
87,algoQD,0,40,0.9990448421902127,4.14749494404532
88,algoQD,0,40,0.9990448421902127,4.205219259019941
89,algoQD,0,40,0.9990448421902127,4.111596127972007
90,algoQD,0,40,0.9990448421902127,3.9133610418066382
91,algoQD,0,40,0.9990448421902127,4.077272686874494
92,algoQD,0,40,0.9990448421902127,4.282853967975825
93,algoQD,0,40,0.9990448421902127,4.1934525209944695
94,algoQD,0,40,0.9990448421902127,4.005908813793212
95,algoQD,0,40,0.9990448421902127,3.7953062769956887
96,algoQD,0,40,0.9990448421902127,4.238377368077636
97,algoQD,0,40,0.9990448421902127,4.241614643950015
98,algoQD,0,40,0.9990448421902127,3.7179828060325235
99,algoQD,0,40,0.9990448421902127,4.1889072940684855
100,algoQD,1,40,0.9990448421902127,3.648183309007436
101,algoQD,1,40,0.9990448421902127,3.773247977020219
102,algoQD,1,40,0.9990448421902127,4.036630589980632
103,algoQD,1,41,0.9990448421902127,4.163351627998054
104,algoQD,1,41,0.9990448421902127,4.010769858025014
105,algoQD,1,41,0.9990448421902127,3.945431357016787
106,algoQD,1,42,0.9990448421902127,4.254557704087347
107,algoQD,1,43,0.9990448421902127,4.071991250151768
108,algoQD,1,43,0.9990448421902127,4.187695856904611
109,algoQD,1,43,0.9990448421902127,4.076986955944449
110,algoQD,1,43,0.9990448421902127,3.9590119919739664
111,algoQD,1,43,0.9990448421902127,4.083019352052361
112,algoQD,1,43,0.9990448421902127,4.063883193070069
113,algoQD,1,43,0.9990448421902127,4.066584506072104
114,algoQD,1,43,0.9990448421902127,3.7631667538080364
115,algoQD,1,44,0.9990448421902127,3.993332445854321
116,algoQD,1,44,0.9990448421902127,4.039979927940294
117,algoQD,1,44,0.9990448421902127,3.8677331081125885
118,algoQD,1,44,0.9990448421902127,4.046543334843591
119,algoQD,1,44,0.9990448421902127,4.099223543889821
120,algoQD,1,44,0.9990448421902127,3.8356902860105038
121,algoQD,1,45,0.9990448421902127,4.138569360831752
122,algoQD,1,45,0.9990448421902127,4.357552319997922
123,algoQD,1,45,0.9990448421902127,4.234411386074498
124,algoQD,1,45,0.9990448421902127,3.8319867390673608
125,algoQD,1,45,0.9990448421902127,4.170241734012961
126,algoQD,1,45,0.9990448421902127,4.051283932058141
127,algoQD,1,46,0.9990448421902127,4.220214857021347
128,algoQD,1,46,0.9990448421902127,4.218575159087777
129,algoQD,1,47,0.9990448421902127,4.182307807030156
130,algoQD,1,48,0.9990448421902127,4.1949941229540855
131,algoQD,1,48,0.9990448421902127,3.863854320021346
132,algoQD,1,48,0.9990448421902127,4.073518184013665
133,algoQD,1,48,0.9990448421902127,4.181275608949363
134,algoQD,1,48,0.9990448421902127,3.984020353993401
135,algoQD,1,49,0.9990448421902127,4.086879955837503
136,algoQD,1,49,0.9990448421902127,4.032679705880582
137,algoQD,1,49,0.9990448421902127,4.04803495388478
138,algoQD,1,49,0.9990448421902127,4.207694664830342
