,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7106999715169271,5.504156403942034
1,algoQD,0,2,0.7519370396931966,5.5254844420123845
2,algoQD,0,3,0.8720147874620225,5.12475248798728
3,algoQD,0,4,0.8720147874620225,5.1588779638987035
4,algoQD,0,5,0.9926221655474768,5.221287572057918
5,algoQD,0,6,0.9926221655474768,5.47711120499298
6,algoQD,0,7,0.9926221655474768,5.058295794064179
7,algoQD,0,8,0.9926221655474768,5.5632546450942755
8,algoQD,0,9,0.9926221655474768,5.624426173977554
9,algoQD,0,10,0.9926221655474768,5.302733846008778
10,algoQD,0,11,0.9926221655474768,5.619165223091841
11,algoQD,0,12,0.9926221655474768,5.425717042060569
12,algoQD,0,12,0.9926221655474768,5.721240404061973
13,algoQD,0,13,0.9926221655474768,5.6263420328032225
14,algoQD,0,14,0.9926221655474768,5.5198969058692455
15,algoQD,0,15,0.9926221655474768,5.641285698162392
16,algoQD,0,16,0.9926221655474768,5.389457663055509
17,algoQD,0,16,0.9926221655474768,5.11895010410808
18,algoQD,0,16,0.9926221655474768,5.753046739147976
19,algoQD,0,17,0.9926221655474768,5.140257001854479
20,algoQD,0,18,0.9926221655474768,5.2082046628929675
21,algoQD,0,18,0.9926221655474768,5.424361702054739
22,algoQD,0,19,0.9926221655474768,5.729948056163266
23,algoQD,0,19,0.9926221655474768,5.5174526371993124
24,algoQD,0,20,0.9926221655474768,5.746839171042666
25,algoQD,0,20,0.9926221655474768,5.094032614957541
26,algoQD,0,20,0.9926221655474768,5.198502290993929
27,algoQD,0,20,0.9926221655474768,5.016898086993024
28,algoQD,0,21,0.9926221655474768,5.619626163970679
29,algoQD,0,21,0.9926221655474768,5.953810943989083
30,algoQD,0,21,0.9926221655474768,5.547883401857689
31,algoQD,0,21,0.9926221655474768,5.605792585993186
32,algoQD,0,22,0.9926221655474768,5.115667962934822
33,algoQD,0,22,0.9926221655474768,5.645144819049165
34,algoQD,0,23,0.9926221655474768,5.612774408888072
35,algoQD,0,23,0.9926221655474768,5.92701773205772
36,algoQD,0,24,0.9926221655474768,5.487489986000583
37,algoQD,0,25,0.9926221655474768,5.56243660999462
38,algoQD,0,25,0.9926221655474768,5.248075905954465
39,algoQD,0,25,0.9926221655474768,5.833957341965288
40,algoQD,0,25,0.9926221655474768,5.335600665071979
41,algoQD,0,25,0.9926221655474768,5.196261687902734
42,algoQD,0,25,0.9926221655474768,5.611139479093254
43,algoQD,0,25,0.9926221655474768,5.386060493066907
44,algoQD,0,26,0.9926221655474768,5.804457143880427
45,algoQD,0,27,0.9926221655474768,5.998411843087524
46,algoQD,0,28,0.9926221655474768,5.917541936971247
47,algoQD,0,28,0.9926221655474768,5.508814215892926
48,algoQD,0,28,0.9926221655474768,5.458746105898172
49,algoQD,0,28,0.9926221655474768,5.691949100000784
50,algoQD,0,28,0.9926221655474768,6.143567540915683
51,algoQD,0,28,0.9926221655474768,5.687205377034843
52,algoQD,0,29,0.9926221655474768,5.357242104131728
53,algoQD,0,30,0.9926221655474768,5.63179373415187
54,algoQD,0,31,0.9926221655474768,5.644549575867131
55,algoQD,0,31,0.9926221655474768,5.707104798872024
56,algoQD,0,31,0.9926221655474768,5.304685165174305
57,algoQD,0,32,0.9926221655474768,5.979357972973958
58,algoQD,0,32,0.998311021592882,6.152437916025519
59,algoQD,0,32,0.998311021592882,5.979996500071138
60,algoQD,0,32,0.998311021592882,6.351361688924953
61,algoQD,0,33,0.998311021592882,5.833312099799514
62,algoQD,0,34,0.998311021592882,6.1509992179926485
63,algoQD,0,34,0.998311021592882,5.774833519011736
64,algoQD,0,34,0.998311021592882,5.5053129370789975
65,algoQD,0,35,0.998311021592882,5.932704024016857
66,algoQD,0,36,0.998311021592882,5.783552601933479
67,algoQD,0,37,0.998311021592882,5.909928830806166
68,algoQD,0,37,0.998311021592882,5.754440858960152
69,algoQD,0,37,0.998311021592882,5.537056876113638
70,algoQD,0,38,0.998311021592882,5.999824413098395
71,algoQD,0,38,0.998311021592882,6.112573203863576
72,algoQD,0,39,0.998311021592882,5.96241933782585
73,algoQD,0,39,0.998311021592882,6.120905437972397
74,algoQD,0,39,0.998311021592882,5.908716241130605
75,algoQD,0,40,0.998311021592882,5.684787821955979
76,algoQD,0,40,0.998311021592882,5.799872367177159
77,algoQD,0,41,0.998311021592882,5.890252404147759
78,algoQD,0,41,0.998311021592882,5.780823276145384
79,algoQD,0,42,0.998311021592882,6.200380481081083
80,algoQD,0,43,0.998311021592882,6.030224252026528
81,algoQD,0,43,0.998311021592882,5.882413394050673
82,algoQD,0,43,0.998311021592882,5.930426128907129
83,algoQD,0,44,0.998311021592882,5.971286772983149
84,algoQD,0,44,0.998311021592882,5.698868317063898
85,algoQD,0,44,0.998311021592882,6.207379885017872
86,algoQD,0,45,0.998311021592882,6.162345245014876
87,algoQD,0,46,0.998311021592882,5.832799019059166
88,algoQD,0,47,0.998311021592882,6.162725492846221
89,algoQD,0,48,0.998311021592882,5.946461308049038
90,algoQD,0,49,0.998311021592882,5.685156239196658
91,algoQD,0,49,0.998311021592882,5.537855054019019
