,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.798806783888075,6.422644178965129
1,algoQD,0,2,0.9420469707912869,6.2155317509314045
2,algoQD,0,3,0.9420469707912869,6.442965685972013
3,algoQD,0,3,0.9420469707912869,5.558543256018311
4,algoQD,0,4,0.9420469707912869,5.733970516943373
5,algoQD,0,4,0.9420469707912869,5.421942405984737
6,algoQD,0,5,0.9420469707912869,5.53572190599516
7,algoQD,0,6,0.9420469707912869,6.344235260039568
8,algoQD,0,7,0.9420469707912869,4.9810035260161385
9,algoQD,0,7,0.9420469707912869,6.322268174029887
10,algoQD,0,8,0.9420469707912869,5.5982556600356475
11,algoQD,0,8,0.9859310574001736,5.722344981972128
12,algoQD,0,8,0.9859310574001736,5.752909550908953
13,algoQD,0,9,0.9859310574001736,5.987862833077088
14,algoQD,0,9,0.9859310574001736,6.195264096953906
15,algoQD,0,10,0.9859310574001736,5.668610473047011
16,algoQD,0,10,0.9859310574001736,5.935670980019495
17,algoQD,0,11,0.9859310574001736,6.100420383969322
18,algoQD,0,11,0.9859310574001736,5.913254684070125
19,algoQD,0,12,0.9859310574001736,5.249365800991654
20,algoQD,0,12,0.9859310574001736,5.656093472032808
21,algoQD,0,12,0.9859310574001736,5.903378295013681
22,algoQD,0,12,0.9859310574001736,5.547811419004574
23,algoQD,0,12,0.9859310574001736,5.915754428016953
24,algoQD,0,13,0.9859310574001736,6.209597287932411
25,algoQD,0,14,0.9859310574001736,5.797699058079161
26,algoQD,0,14,0.9859310574001736,5.69158465100918
27,algoQD,0,14,0.9984332650899888,5.514329517027363
28,algoQD,0,14,0.9984332650899888,6.173824407975189
29,algoQD,0,14,0.9984332650899888,5.497844749945216
30,algoQD,0,14,0.9984332650899888,5.247994652017951
31,algoQD,0,15,0.9984332650899888,5.9856389299966395
32,algoQD,0,16,0.9984332650899888,5.65193912293762
33,algoQD,0,16,0.9984332650899888,5.474892294034362
34,algoQD,0,16,0.9984332650899888,5.324480427079834
35,algoQD,0,17,0.9984332650899888,5.884633186040446
36,algoQD,0,17,0.9984332650899888,5.70978225406725
37,algoQD,0,17,0.9984332650899888,5.394353408017196
38,algoQD,0,18,0.9984332650899888,5.71158376801759
39,algoQD,0,19,0.9984332650899888,6.360058497055434
40,algoQD,0,20,0.9984332650899888,6.010662911925465
41,algoQD,0,20,0.9984332650899888,5.197770435013808
42,algoQD,0,20,0.9984332650899888,5.5007550289155915
43,algoQD,0,21,0.9984332650899888,5.9221031840424985
44,algoQD,0,21,0.9984332650899888,5.691483368980698
45,algoQD,0,21,0.9984332650899888,4.738806176930666
46,algoQD,0,21,0.9984332650899888,5.12462781695649
47,algoQD,0,21,0.9984332650899888,6.3177245100960135
48,algoQD,0,21,0.9984332650899888,5.480600095936097
49,algoQD,0,21,0.9984332650899888,6.135591748985462
50,algoQD,0,21,0.9984332650899888,6.276540523977019
51,algoQD,0,22,0.9984332650899888,6.201683264924213
52,algoQD,0,23,0.9984332650899888,5.862507230020128
53,algoQD,0,23,0.9984332650899888,6.428971002926119
54,algoQD,0,24,0.9984332650899888,6.229236867045984
55,algoQD,0,24,0.9984332650899888,6.273709113942459
56,algoQD,0,24,0.9984332650899888,5.7661046830471605
57,algoQD,0,24,0.9984332650899888,5.492597414995544
58,algoQD,0,25,0.9984332650899888,5.894151239073835
59,algoQD,0,26,0.9984332650899888,6.310876470990479
60,algoQD,0,26,0.9984332650899888,5.3376327969599515
61,algoQD,0,26,0.9984332650899888,6.067819337011315
62,algoQD,0,26,0.9997382269965278,5.397208663052879
63,algoQD,0,27,0.9997382269965278,5.887016077991575
64,algoQD,0,27,0.9997382269965278,5.918440863024443
65,algoQD,0,27,0.9997382269965278,6.176117682014592
66,algoQD,0,28,0.9997382269965278,6.085045794956386
67,algoQD,0,28,0.9997382269965278,5.675110884942114
68,algoQD,0,29,0.9997382269965278,5.968189851962961
69,algoQD,0,30,0.9997382269965278,5.901321116019972
70,algoQD,0,31,0.9997382269965278,6.249751660041511
71,algoQD,0,31,0.9997382269965278,5.2281780989142135
72,algoQD,0,32,0.9997382269965278,5.848523990018293
73,algoQD,0,32,0.9997382269965278,6.112950741080567
74,algoQD,0,32,0.9997382269965278,6.52407076000236
75,algoQD,0,32,0.9997382269965278,6.01360256690532
76,algoQD,0,33,0.9997382269965278,6.097986886044964
77,algoQD,0,33,0.9997382269965278,5.534209377947263
78,algoQD,0,33,0.9997382269965278,5.613750226912089
79,algoQD,0,33,0.9997382269965278,6.573617956019007
80,algoQD,0,34,0.9997382269965278,6.470327805960551
81,algoQD,0,34,0.9997382269965278,5.383440869976766
82,algoQD,0,34,0.9997382269965278,5.29013685695827
83,algoQD,0,34,0.9997382269965278,5.876059747068211
84,algoQD,0,34,0.9997382269965278,5.118901716079563
85,algoQD,0,34,0.9997382269965278,5.314893663977273
86,algoQD,0,34,0.9997382269965278,5.327327836072072
87,algoQD,0,35,0.9997382269965278,6.607037620968185
88,algoQD,0,36,0.9997382269965278,5.427156266989186
89,algoQD,0,36,0.9997382269965278,5.497289440012537
90,algoQD,0,37,0.9997382269965278,5.988392793922685
91,algoQD,0,37,0.9997382269965278,5.93746581999585
92,algoQD,0,37,0.9997382269965278,5.114692823961377
93,algoQD,0,37,0.9997382269965278,5.521940907929093
94,algoQD,0,37,0.9997382269965278,6.3460274550598115
95,algoQD,0,37,0.9997382269965278,5.674548793002032
96,algoQD,0,37,0.9997382269965278,5.321937381988391
97,algoQD,0,37,0.9997382269965278,5.828274820931256
98,algoQD,0,37,0.9997382269965278,5.706077052978799
99,algoQD,0,37,0.9997382269965278,6.134555671014823
100,algoQD,1,37,0.9997382269965278,5.888569873990491
101,algoQD,1,37,0.9997382269965278,5.938480929005891
102,algoQD,1,38,0.9997382269965278,6.2758527849800885
103,algoQD,1,38,0.9997382269965278,6.416489091003314
104,algoQD,1,38,0.9997382269965278,6.475332751986571
105,algoQD,1,38,0.9997382269965278,6.288451067986898
106,algoQD,1,38,0.9997382269965278,6.137718045967631
107,algoQD,1,38,0.9997382269965278,5.802804725943133
108,algoQD,1,38,0.9997382269965278,5.646378066041507
109,algoQD,1,38,0.9997382269965278,5.357278506970033
110,algoQD,1,38,0.9997382269965278,5.750347290071659
