,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5050774468315973,0.9763270907931858,0.9613955709669325,0.962719472249349,0.8423232714335124,0.9668177710639105,0.9430475182003445,0.9787759847111173,0.9662990570068359,0.9514661735958523,0.9861991220050388,0.9737074428134495,0.6768011305067274,0.8129637824164496,,0.6053793589274088,
1,,,0.7051856570773654,0.7507442050509983,0.7046781751844617,0.9613742192586263,0.9626396391126845,0.9759776221381293,0.9949351098802355,0.99513185289171,0.9958327415916655,0.97367385758294,0.9944906870524088,0.963683032989502,0.9270812617407904,0.9989472190539043,0.9417959425184462,0.9179116513994005,,
2,,,0.7168893178304037,0.928924306233724,0.999309513800674,0.9912987185849084,0.9966184165742662,0.9869098345438639,0.9965203222301271,0.9693782064649794,0.9927060180240207,0.9959177083439297,0.992922125922309,0.9804683844248454,0.978551803694831,0.9922055264314016,0.9562049918704563,0.9464765813615587,0.9060016420152452,
3,0.8944770707024469,0.5593754238552517,0.9771753735012478,0.9627242644627889,0.9928837200005849,0.9764204025268555,0.9844908290439182,0.9837580362955729,0.9970714145236546,0.9889057318369547,0.9818750235769483,0.9929137117332882,0.9926084094577365,0.982356235716078,0.9567153294881184,0.9645129336251153,0.9884028593699138,0.9963781144883898,0.9220929463704427,0.8853673405117459
4,,0.8398906389872233,0.9827844725714789,0.9953029609388775,0.9991593534747759,0.9846486224068536,0.9998426861233182,0.9789000060823229,0.9983250545130835,0.9627000437842475,0.999427244398329,0.9945496744579739,0.9914069639311897,0.9684945848253038,0.9915126774046156,0.9821557429101732,0.9807501700189378,0.9730219523111979,0.9444864061143663,0.9764506445990668
5,0.8463052007887099,0.9392943488226997,0.8915254380967882,0.9897041625446743,0.9934839599662357,0.9457746134863959,0.9971254467964172,0.9942602581448026,0.9988064659966363,0.9931394702858395,0.9405435244242351,0.9935830493768056,0.9971087214019564,0.9348520331912571,0.9852761997116937,0.9857385410202875,0.9999125480651856,0.9993451966179742,0.9908942858378093,0.6851576911078558
6,,0.9380144861009386,0.9027127477857801,0.9113130569458008,0.9944002469380696,0.9909345838758681,0.9477001402113173,0.9619386037190755,0.9391116301218668,0.9932389550738865,0.974985400835673,0.9655878888236151,0.9862441115909153,0.9976751191748513,0.9703117370605469,0.976856099234687,0.9654901636971368,0.8767063564724392,0.9803249478340149,0.9969556811783049
7,0.7166583591037325,0.8861286799112955,0.9970335533221563,0.9458690802256267,0.9888852145936754,0.9928082704544068,0.9900152524312337,0.9987397799889247,0.9557912932501899,0.9916688640912373,0.9992677579323451,0.9887161466810438,0.990048289961285,0.9703824996948243,0.9597823248969184,0.9062620162963867,0.8648306528727213,0.94111205206977,0.9876703341801961,0.9758495966593425
8,0.9685226202011108,0.9785360256830852,0.9567907174428304,0.9921090337965224,0.99591486884488,0.9987296041515138,0.9958356897036235,0.9836365620295207,0.9968102084265815,0.9976322756873237,0.9875497619311014,0.998044729563925,0.9929605775409275,0.9407049126095242,0.9973181830512152,0.9551828808254665,0.9256970034705267,0.9474844402737088,0.9630946000417073,0.964693366156684
9,0.9004090732998318,0.7545983208550348,0.9837086783515082,0.9939539869626363,0.8989042494032118,0.9959962725639343,0.9850402858522204,0.9805563237931993,0.9991619322035048,0.9997382269965278,0.9999651948610941,0.9993848035732905,0.996387227376302,0.997730573018392,0.988406138949924,0.9948416550954183,0.9760101636250814,0.9794310781690809,0.8924814860026041,0.9848775731192695
10,0.832886462741428,0.940995619032118,0.9800638556480408,0.9281981044345432,0.9580124457677205,0.948653433057997,0.9700166304906209,0.9791089442041185,0.9991775565677219,0.9998297023276488,0.9999987418515957,0.9942262331644695,0.9967150979571873,0.9774035506778294,0.9759281290902032,0.9990523469116953,0.9739501953125,0.9552435980902778,0.9214109632703993,0.9438284344143337
11,0.8091143502129449,0.9878726535373263,0.9815483954217699,0.9387317763434516,0.9591734356350369,0.9983944689234098,0.9993618172076013,0.9944124990039401,0.998348077138265,0.9989036071631644,0.9999667233890958,0.9978129121992323,0.9925001475546095,0.9412118434906006,0.9974922286139594,0.9977961222330729,0.9693445523579916,0.941632080078125,0.9550350189208985,0.9919386121961805
12,0.9230645285712348,0.8303226364983453,0.9895067499743567,0.9802182727389865,0.9901349339220259,0.9758865780300564,0.9680296844906278,0.9773802757263184,0.9885205480787489,0.9821903440687392,0.9981089863512251,0.990257038672765,0.9999798238277435,0.9970551004012426,0.9644902759128147,0.9778000897831387,0.9975049278802341,0.9797566360897488,0.9950729449590047,0.9775306383768717
13,0.8680294884575738,0.956819584634569,0.9651403612560696,0.9779308531019423,0.9848303397496542,0.9984907461537256,0.9956237918800778,0.9988777564631568,0.9958002540800307,0.9739967664082845,0.9927281651231977,0.9890398833486769,0.9929036504692501,0.9868707074059381,0.9699166933695476,0.973838578330146,0.9998564687040117,0.9979373494784037,0.988413757748074,0.9682736396789551
14,0.4317120869954427,0.9508057753245036,0.988548743724823,0.9976762251721488,0.9982396125793457,0.9844549973805745,0.9191432740953234,0.996191864543491,0.9937164306640625,0.9914108435312907,0.9726001660029093,0.964323287540012,0.8958298259311253,0.9693590402603149,0.9722315867741903,0.9933799260192447,0.9198560131920709,0.9803625053829617,0.9859384099642435,0.9918383757273356
15,,,0.9534916559855143,0.9346500873565674,0.9634598731994629,0.990620756149292,0.9991109675831265,0.9650793419943915,0.9861498210165236,0.9596121046278212,0.9871630668640137,0.9688129001193576,0.9752221160464817,0.9526794062720405,0.9795994599660237,0.9807064996825324,0.9805721680323283,0.9889008522033691,0.8312039587232801,0.9801854901843601
16,0.9320295333862305,,0.949602206548055,0.9825877904891968,0.8958873007032606,0.9775240262349446,0.9641264491611057,0.9842775556776259,0.9726182540257772,0.9608527289496528,0.9352149857415093,0.9830244541168213,0.8469726032680935,0.8689876450432672,0.9543343226114909,0.9577876091003418,0.9996974024507734,0.6776938120524089,0.7351198408338759,0.8889697074890137
17,,0.9712449895011054,0.9448942555321588,0.9596067057715522,0.9753753662109375,0.962053288353814,0.998869980706109,0.9935755994584825,0.9312962532043457,0.9265301174587673,0.823816426595052,0.8521663347880045,0.8918563101026746,0.8861084090338813,0.9826702329847548,0.8928403536478678,0.9370628092024061,0.8032424079047309,0.8270124117533366,0.8018502977159288
18,0.8437135908338759,,0.9964539176887937,0.9897536204920875,0.9760047356287639,0.9797898398505317,0.9979409552282758,0.9286152415805393,0.973906413714091,0.9689276589287652,0.8316274219089084,0.8465651618109808,0.818973520067003,0.8828833368089464,0.9135667059156629,0.7450604544745552,,0.9791140344407824,,
19,,,0.9047397295633952,0.9713292360305786,0.9821157442198859,0.9783507664998372,0.9910101771354676,0.9797716167238023,0.7778551737467447,0.8187543869018554,0.7449883355034722,0.45584208170572915,0.6891292995876737,0.9677638795640734,0.6613294813368056,0.8933400577969022,,,,
