,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4488787333170573,10.855307398363948
1,algoQD,0,2,0.6373455471462673,10.407064410857856
2,algoQD,0,3,0.6373455471462673,10.395488170906901
3,algoQD,0,4,0.6373455471462673,10.413228164426982
4,algoQD,0,5,0.748392211066352,10.404037681408226
5,algoQD,0,6,0.748392211066352,10.406023854389787
6,algoQD,0,7,0.883704948425293,10.404401659965515
7,algoQD,0,8,0.883704948425293,10.400160265155137
8,algoQD,0,9,0.883704948425293,10.40658822003752
9,algoQD,0,10,0.883704948425293,10.4160825163126
10,algoQD,0,11,0.883704948425293,10.415013898164034
11,algoQD,0,11,0.883704948425293,10.477911980822682
12,algoQD,0,12,0.9390584097968208,10.453813714906573
13,algoQD,0,13,0.9390584097968208,10.477098061703146
14,algoQD,0,14,0.9390584097968208,10.460234326310456
15,algoQD,0,15,0.9390584097968208,10.458019008859992
16,algoQD,0,15,0.9390584097968208,10.462964482605457
17,algoQD,0,15,0.9390584097968208,10.554341566748917
18,algoQD,0,16,0.9390584097968208,10.541606187820435
19,algoQD,0,16,0.9390584097968208,10.480190273374319
20,algoQD,0,17,0.9390584097968208,10.446534513495862
21,algoQD,0,17,0.9390584097968208,10.469741594046354
22,algoQD,0,17,0.9390584097968208,10.445299460552633
23,algoQD,0,18,0.9390584097968208,10.445337873883545
24,algoQD,0,18,0.9390584097968208,10.474305187352002
25,algoQD,0,18,0.9498186058468289,10.432900257408619
26,algoQD,0,19,0.9498186058468289,10.448697610758245
27,algoQD,0,19,0.9498186058468289,10.458072762005031
28,algoQD,0,19,0.9498186058468289,10.431835516355932
29,algoQD,0,19,0.9498186058468289,10.46191131323576
30,algoQD,0,19,0.9498186058468289,10.4280571276322
31,algoQD,0,20,0.9498186058468289,10.427989951334894
32,algoQD,0,20,0.9498186058468289,10.448758314363658
33,algoQD,0,20,0.9498186058468289,10.436465472914279
34,algoQD,0,20,0.9498186058468289,10.431643763557076
35,algoQD,0,20,0.9498186058468289,10.42706832010299
36,algoQD,0,20,0.9498186058468289,10.447716567665339
37,algoQD,0,20,0.9498186058468289,10.444034401327372
38,algoQD,0,21,0.9498186058468289,10.485882226377726
39,algoQD,0,21,0.9498186058468289,10.510387850925326
40,algoQD,0,22,0.9498186058468289,10.446956581436098
41,algoQD,0,22,0.9498186058468289,10.480963796377182
42,algoQD,0,23,0.997268095281389,10.484595797024667
43,algoQD,0,24,0.997268095281389,10.460394708439708
44,algoQD,0,24,0.997268095281389,10.429586467333138
45,algoQD,0,25,0.997268095281389,10.459120320156217
46,algoQD,0,26,0.997268095281389,10.44987146742642
47,algoQD,0,27,0.997268095281389,10.460041030310094
48,algoQD,0,27,0.997268095281389,10.428319703787565
49,algoQD,0,27,0.997268095281389,10.901986183598638
50,algoQD,0,28,0.997268095281389,10.448088890872896
