,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.721909311082628,0.6870494206746419,0.8075887044270833,0.8200256135728624,0.9363395055135091,0.9972348693344328,0.7997017118665907,0.8293914159138998,0.9087877485487196,0.7542834811740451,0.7377712461683485,0.9715517070558336,,,,
1,,0.8761274761623806,0.9946750584575865,0.6947618272569445,0.4737156762017144,0.8979357189602322,0.785420290629069,0.9296435515085856,0.9805202828513251,0.977601777182685,0.9869521472189161,0.9947748396131727,0.8892401483323839,0.9569404231177436,0.9976573324865765,0.7555665545993381,,,,
2,0.6800948037041559,0.5837050120035807,0.5865709516737196,0.9704656071133084,0.9243762599097358,0.9954611781570647,0.9994713226954143,0.9131381511688232,0.9834475623236762,0.9968078255653381,0.9395924197302924,0.9940245297220018,0.9909075849586063,0.9814958863788181,0.9980537424484889,0.923931704627143,,0.7898242526584202,,
3,0.9130144119262695,0.8464982880486382,0.9740688588884142,0.9822974867290921,0.9976660675472684,0.9429746362898085,0.986420832739936,0.9770577324761285,0.8655643886990018,0.9938230302598742,0.9393273194630941,0.949518542819553,0.8879428651597765,0.998392792377207,0.9589091406928169,0.9437776247660319,0.8592509693569608,0.7162498474121093,0.6820683797200521,0.672338358561198
4,0.606962627834744,0.9759813653098213,0.99596086608039,0.984817181693183,0.9996771097183228,0.995959628952874,0.96275245613522,0.8994309955173069,0.9628738509284125,0.9925559017393324,0.966739739312066,0.9406498167249892,0.9168288760715061,0.9999917772081163,0.9696146885553996,0.9747991667853462,0.8950986332363553,0.5505546993679471,0.4997426350911458,
5,0.9761222574445937,0.9865100979804993,0.9956056806776259,0.9769117885165745,0.9597278594970703,0.9611670494079589,0.8604865815904406,0.98572752210829,0.9954356557793087,0.9984590338336097,0.9977177090115017,0.9955294450124105,0.9958409100770951,0.9899473799599542,0.9431126011742486,0.8981824239095052,0.9423957983652751,0.9429566913180881,0.5671447330050998,0.8808407253689237
6,0.9326003922356499,0.9631651825375027,0.9926077822844187,0.9436425315009223,0.972064651383294,0.9825607776641846,0.96827073097229,0.999730290306939,0.9942401727040608,0.9916627215014564,0.9984647432963053,0.9909609046247271,0.9924717519018386,0.9672617355982462,0.9563166724310981,0.9682064877616035,0.7491324106852213,0.8096220440334744,0.5905002170138889,
7,0.8044616275363499,0.9987782206800249,0.9941891617245144,0.9695771164364285,0.9813870721393161,0.9957497914632162,0.9681190888086955,0.9791101296742757,0.9852044529385037,0.9964922517538071,0.9798834164937337,0.9992961035834418,0.9907859537336562,0.9965743094682693,0.9632024129231771,0.9836242013507419,0.9881752159860399,0.9321139865451389,0.8750325520833333,0.7683831320868598
8,0.994845081700219,0.997773543993632,0.9973483511143261,0.966924073961046,0.9784742779201931,0.9869679689407349,0.9880416870117188,0.9936563730239868,0.9970492631196975,0.9950429489215215,0.9932327257262336,0.9979232205284967,0.9724713325500488,0.9830909093221029,0.9789107110765245,0.9820860822995504,0.9843382716178894,0.9905303610695733,0.9896710713704427,0.8784629715813531
9,0.9930567860603332,0.9576108296712239,0.975749651590983,0.9384374830457899,0.96800660027398,0.9873318049642775,0.9701569477717081,0.9998718473646376,0.9981398653652933,0.9998797522650824,0.9990298550989892,0.9970485832956102,0.9999794138802423,0.9909516917334662,0.9845115900039673,0.979030352168613,0.949093696806166,0.9890856550799476,0.9283487531873915,0.8813166724310981
10,0.9886149724324544,0.9981987105475532,0.9540821393330892,0.9821760442521837,0.9666951126522488,0.9850964625676473,0.990507984161377,0.9936705198552873,0.994937022527059,0.9985356860690646,0.997989739312066,0.9982680559158326,0.9870582673284742,0.997268095281389,0.9977997670571009,0.9889142102665371,0.9565200726191203,0.8877834108140733,0.8799377123514811,0.9718575318654378
11,0.9762503782908122,0.9430944389767117,0.9929328971438938,0.972612836625841,0.9841238763597276,0.9990684297349718,0.9998305782675743,0.9892323652903239,0.9980011933379703,0.9906280815601349,0.9990125126308865,0.9848669118351406,0.9945367614428202,0.9954703668753306,0.998236579199632,0.9129786862267388,0.9984909547699823,0.9755266454484728,0.9406052112579346,0.958672563234965
12,0.977212495274014,0.9752684540218777,0.9997625931269593,0.9758579466078017,0.9961148639520009,0.9941231621636285,0.9926173686981201,0.9955250077777439,0.9964532259437773,0.9913396252526178,0.990915216339959,0.9965732402271694,0.9982002407312394,0.9565890020794339,0.9860977967580159,0.9759509510464138,0.9548844337463379,0.9009004910786946,0.965615611606174,0.9878744628694323
13,0.8881918377346463,0.9831472237904867,0.9948150952657063,0.9281548394097222,0.991971496740977,0.9971327304840087,0.9850486371252272,0.9957576857672797,0.9995992206864887,0.997001838684082,0.9783104101816813,0.99619044330385,0.947808117336697,0.992321417066786,0.9889541864395142,0.9111299143897162,0.9338889651828342,0.9820530851682027,0.8132096608479817,0.8793006685045031
14,0.9870887597401937,0.9438180711534289,0.9261252403259277,0.9296235614352756,0.9647704839706421,0.9853661378224691,0.9931311302714878,0.9993093480666478,0.9676856146918402,0.9912182768185933,0.9735413127475314,0.9415194670359294,0.9688424401813083,0.994629423154725,0.9833070543077257,0.9620797183778551,0.9002198219299317,0.9511319266425239,0.9877348687913683,0.9262426535288493
15,0.9010878774854871,0.962050011422899,0.9608739852905274,0.864422967698839,0.9705057091183132,0.9495895438724093,0.9874788072374132,0.9855475452211168,0.9937943882412381,0.9992504914601644,0.9803466531965468,0.9913681719038222,0.9903986473878225,0.9658330069647895,0.9402177386813694,0.9036422941419813,0.9058398564656576,0.6516799290974935,0.5888017866346571,
16,0.8083523856268988,0.8495996687147352,0.8591930177476671,0.8436544206407335,0.7491012997097439,0.9422244177924262,0.8841185251871745,0.9900295588705275,0.996119745572408,0.9985461235046387,0.9974471807479859,0.9961516910129123,0.9690343936284384,0.9536768277486165,0.9488111072116427,0.9479096942477756,0.893579610188802,0.9036126772562663,0.9681912077797784,
17,0.4384940253363715,,0.9136073218451606,0.9532107035319011,0.6976353115505642,0.7928727467854817,0.9327305263943142,0.9783775170644124,0.9963201794359419,0.9699247227774725,0.9972225401136611,0.9822034729851616,0.9880236334270901,0.9961502174536387,0.8977631251017253,0.9551814397176107,0.8506307178073459,0.7759112040201823,,
18,,,,0.8052869160970052,0.7421799553765192,0.8256539980570475,0.9898411154747009,0.9494853337605794,0.9177875306871203,0.9805071632067363,0.985597723060184,0.9815706094106038,0.9865036646525065,0.9681079493628608,0.9571395026312934,0.8529380374484592,0.8537818060980903,0.8591231452094183,0.4590696546766493,
19,,,,,,0.8735733773973253,0.9938061919477251,0.9609678824742635,0.912506087621053,0.7796768188476563,0.981693853272332,0.9813562949498494,0.9556251949734158,,0.9767463313208686,0.8045469919840494,,,,
