,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7898551517062717,,0.9255456288655599,,,0.9338252173529731,0.8608060836791992,,,,,,,
1,,,,,0.8178939607408311,0.975542688369751,0.987067292796241,0.8602230495876736,0.8989500257703993,0.8824891302320692,0.945758745405409,0.6434261745876736,,,,,,,,
2,,,0.884399848514133,0.8365935855441623,0.9588452710045708,0.9961652176247703,0.9828379737006293,0.9626982529958089,0.9850635250409444,0.4637271457248263,0.8061810599433051,0.9846432235505845,,0.4036558787027995,,,,,,
3,,,0.8929967456393771,0.9871570587158203,0.9847733656565348,0.9894529932075077,0.9929692268371582,0.9993603794111146,0.9967580477396647,0.9941663953993055,0.998231463962131,0.9405386924743653,0.7643773608737522,,,,,,,
4,,,0.9648759735955132,0.9699827829996744,0.9999546739790175,0.9962864769829645,0.9989418665568034,0.9985014455185997,0.9993771500057644,0.992340420352088,0.9557163688871596,0.9974044375949436,,0.47751642862955723,0.7998943964640299,,,,,
5,,0.6194597880045573,0.9169898086123996,0.9623335944281683,0.9811806784735786,0.9848744418885973,0.9968305521541172,0.9998674309915967,0.9994874965813425,0.9966105606820849,0.9893974324067434,0.9957495523823632,0.9805780675676133,0.5960543314615885,0.6907892227172852,0.6429010603162977,,,,
6,0.6861873626708984,0.6427452935112847,0.9183215247260199,0.9999824947781033,0.973675995402866,0.9939612097210354,0.9944859024551179,0.9708671437369453,0.9994203779432509,0.9995121876398723,0.9987109124660491,0.9889269166522556,0.9973187340630425,0.9955471144782172,0.9493617375691732,,,,,
7,0.7236167907714843,0.7760953055487738,0.9123962826199001,0.9250577078925238,0.9815024534861246,0.9638197157118056,0.9999009807904561,0.9994756486680773,0.9960740516583125,0.996235058705012,0.9971263315942552,0.9969518767462836,0.9994523803393046,0.9904259151882595,0.9953560772869322,0.9979403037163946,0.9375477684868707,,,
8,0.8689816580878363,0.6773895263671874,0.8963356018066406,0.8462532043457032,0.9886110716395908,0.9812660601403979,0.984288665983412,0.9963118533293406,0.999413628048367,0.9993513902028401,0.9983304500579834,0.9985234949323866,0.9982720832029979,0.9900900430149502,0.9832230144076877,0.9273859818776449,,0.8577198770311143,,
9,0.8151080025566949,0.8323359807332357,0.9994986924860213,0.9813294013341268,0.9981650431950887,0.9577719264560276,0.9968664699130588,0.9991440698504448,0.9935267130533855,0.9999754637479782,0.9995962063471476,0.9982154581281873,0.9597127993901571,0.9748622443940904,0.9840150621202257,0.9052143732706706,0.9439488887786865,,,
10,0.9914717475573221,0.9424447059631348,0.9673489491144815,0.9157295862833659,0.9885630130767822,0.9922323988543617,0.9928290042612288,0.9979900783962674,0.9997260835435655,0.9997774124145508,0.9998261031177309,0.9973070686062177,0.9991292567716704,0.985631693734063,0.9819715645578172,0.9072302712334527,0.9502502017550998,,,
11,0.957202574941847,0.9433296733432346,0.9849927928712633,0.9801749984423319,0.9948939992321862,0.9973631895250744,0.9986200220882893,0.997898413406478,0.9998189507259263,0.9978050973680285,0.997756564617157,0.998961607615153,0.9995642556084527,0.9733928653928968,0.9891772707303365,0.9206706735822889,0.843952104780409,0.9880306826697456,,
12,0.9906198806232877,0.9799661212497287,0.9991613772180346,0.9959952221976386,0.9754553053114149,0.9846852435006036,0.971864276462131,0.9841702567206488,0.9974436521530151,0.9969626824061076,0.9997850640780396,0.9856174045138889,0.9994740261799759,0.9877695123354594,0.972003682454427,0.8010149425930447,0.9092059029473198,0.9001233842637804,,
13,0.9155223422580295,0.9945798575878143,0.9969328310754564,0.9989397121800316,0.9998168589340316,0.9976262668768565,0.9854420555962456,0.9934416035811107,0.9971355179945628,0.9979476968447367,0.9922006713019477,0.9974527782864041,0.9895049121644762,0.9940169513225555,0.9686805407206217,0.8982082155015734,,,,
14,0.9601406229866876,0.9760883596208361,0.9972157468398412,0.996104998058743,0.9892275154590606,0.9924266397953033,0.9955046441819932,0.9718480004204644,0.9890742778778077,0.9830616394678752,0.9997130711873372,0.9959167838096619,0.9990134080251057,0.9730231391059028,,,,,,
15,0.9890939434369405,0.9857041849030389,0.9669100443522135,0.9912668691741096,0.9938497066497802,0.996949111090766,0.9952515920003255,0.9081699795193142,0.9417369842529297,0.8556347211201986,0.9620609442392984,0.9925152209069994,0.20743721856011277,0.819715330335829,0.22990264892578127,,,,,
16,0.9604025734795465,0.9851881663004557,0.9712482664320204,0.9793611844380696,0.9596665700276693,0.9854322645399306,0.9914168437321981,0.9100931909349229,0.6895048777262369,0.7326060401068794,0.5200631035698784,0.9797332604726156,0.49162449306911893,0.315556165907118,,,,,,
17,0.9106268776787652,0.730956925286187,0.9839881446626452,0.9549321863386366,0.9610050201416016,0.9113513363732232,0.9321087307400173,0.7949805365668403,0.695836936102973,0.6592562357584635,0.4869431389702691,0.6231814914279514,0.25150968763563364,,,,,,,
18,0.7530607011583116,0.9341772715250651,0.942977041668362,0.8619437959459093,0.8884497324625651,0.8064581976996528,0.816296132405599,0.7600758022732205,0.7795735677083333,0.579401397705078,0.6018584781222873,0.4258842892116971,,,,,,,,
19,0.8764024522569445,,0.8626372867160373,0.8766247219509549,0.6117822011311849,0.9026042090521919,0.8932261996799045,0.5620111253526476,0.654287846883138,0.6031911214192709,0.32436396280924473,,0.4101103888617621,,,,,,,
