,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8340175734625922,6.447261503984919
1,algoQD,0,1,0.8340175734625922,5.578854613006115
2,algoQD,0,2,0.8462836371527778,5.915878732979763
3,algoQD,0,2,0.8462836371527778,5.515512119978666
4,algoQD,0,3,0.8462836371527778,5.4349913969927
5,algoQD,0,4,0.8462836371527778,6.2010445990017615
6,algoQD,0,4,0.8462836371527778,6.511228938004933
7,algoQD,0,5,0.8462836371527778,6.689850536000449
8,algoQD,0,5,0.8462836371527778,6.287271123001119
9,algoQD,0,6,0.9011003918117947,5.937994805019116
10,algoQD,0,6,0.958420745531718,6.339740272989729
11,algoQD,0,7,0.958420745531718,6.125223854003707
12,algoQD,0,8,0.958420745531718,6.595568805001676
13,algoQD,0,8,0.958420745531718,6.250371684000129
14,algoQD,0,9,0.958420745531718,6.09719370098901
15,algoQD,0,10,0.958420745531718,6.5946498709963635
16,algoQD,0,10,0.958420745531718,5.284442339994712
17,algoQD,0,11,0.9684986220465766,5.874339792004321
18,algoQD,0,11,0.9684986220465766,6.17939077198389
19,algoQD,0,11,0.9684986220465766,6.295584246021463
20,algoQD,0,12,0.9684986220465766,6.162536903982982
21,algoQD,0,12,0.9982888665464189,6.488664711010642
22,algoQD,0,12,0.9982888665464189,6.152788136998424
23,algoQD,0,12,0.9982888665464189,5.447947142005432
24,algoQD,0,12,0.9982888665464189,6.103510834014742
25,algoQD,0,12,0.9982888665464189,5.913936544995522
26,algoQD,0,12,0.9982888665464189,5.6701838949811645
27,algoQD,0,12,0.9982888665464189,5.526488875999348
28,algoQD,0,12,0.9985410372416178,7.253857128001982
29,algoQD,0,12,0.9985410372416178,6.2005549230088945
30,algoQD,0,12,0.9985410372416178,5.522642841009656
31,algoQD,0,13,0.9985410372416178,6.198210514994571
32,algoQD,0,14,0.9985410372416178,6.210758790984983
33,algoQD,0,14,0.9985410372416178,5.901684178999858
34,algoQD,0,14,0.9985410372416178,6.618805923004402
35,algoQD,0,14,0.9985410372416178,5.362189022009261
36,algoQD,0,14,0.9985410372416178,5.930825029994594
37,algoQD,0,14,0.9985410372416178,6.353323874995112
38,algoQD,0,15,0.9985410372416178,6.078803451004205
39,algoQD,0,15,0.9985410372416178,6.559794603002956
