,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9153432210286458,0.6287760416666667,,0.7909191131591797,0.9590284532970852,0.9756951358583238,0.9284289518992106,0.8344889746771919,0.9299834145439996,0.7451244142320421,0.9648117648230659,0.9384502516852484,0.9688685364193387,0.9204748047722711,,,,
1,,,0.9418950398763021,0.9333968056572808,0.9883466601371765,0.9417117224799262,0.9254346529642741,0.9922335061762068,0.9907388044728174,0.7906906551784939,0.9947024007638295,0.9603464735878838,0.9873102241092258,0.9660501692030165,0.9831497271855673,0.9563650104734632,0.8433737542894151,,0.8895617167154948,
2,0.7364008585611979,,,0.8979829576280381,0.9161766158209906,0.9944724493556553,0.9240172863006592,0.9987529714902242,0.9947760691245396,0.925961250729031,0.9275060441758898,0.9088068644205729,0.9931576093037923,0.9987398809856839,0.9779817846086291,0.959216997358534,0.9068211131625705,,0.9044100019666883,
3,0.5723568386501736,0.5792310926649306,0.8384520000881619,0.8926401032341851,0.898858282301161,0.9966360525952445,0.9894372635417514,0.9979683061440786,0.9676596509085761,0.9367311053805881,0.9981141358613967,0.9942411601543426,0.9838184992472331,0.9954955736796062,0.9461027728186713,0.976121367348565,0.9843341774410672,0.9094636069403754,0.9229440953996446,0.9564822011523777
4,0.6719289143880208,0.6786260604858398,0.9936934888362885,0.9567256927490234,0.9587725851270887,0.9360914866129557,0.9868068337440491,0.9424059338039822,0.9935923417409261,0.9913998352156745,0.9993886640088425,0.9926939368247986,0.9584424177805583,0.9776073826683892,0.9892899685435825,0.9706475681728787,0.9967582719193564,0.9893975999620226,0.8004588233100043,
5,0.9812417295244005,0.8057064480251737,0.529241434733073,0.9966592874791887,0.935967763264974,0.9868034203847249,0.9556496726142035,0.9587603171666463,0.9542198605007596,0.985785781012641,0.9767570495605469,0.9975410415066613,0.969669426812066,0.9632532490624321,0.9801789098315769,0.9891575283474392,0.898994223276774,0.9764663272433811,0.8947138256496854,0.6724800533718533
6,0.7643463558620877,0.6218432532416449,0.9906366507212321,0.999342507455084,0.9893462975819906,0.9730646345350478,0.9860016292995877,0.9740641593933106,0.9998980445994271,0.9945978442827861,0.9504480361938477,0.999674236940013,0.9934796565108829,0.9869300127029419,0.9848859151204427,0.9669273800320095,0.980569428867764,0.8895825068155925,0.7192681206597222,
7,0.9207050429450141,0.9800946235656738,0.9719638824462891,0.9981701850891114,0.9917718066109551,0.9435887018839518,0.99117085536321,0.9934855500857035,0.9927108618948195,0.9928989595837063,0.9846597697999743,0.9980801236298349,0.995597623123063,0.9652240329318577,0.9956175254450904,0.991250655386183,0.9985721362961664,0.8993932088216146,0.9480195469326443,0.8526016553243001
8,0.9973453786638048,0.921903133392334,0.9786373999383714,0.9604079908794827,0.9859256227811177,0.974873850080702,0.9978135506312052,0.9981127551860279,0.9966297030448914,0.994149997499254,0.982978163825141,0.9956379910310109,0.9925618867079417,0.9939608236153921,0.9203700489468045,0.9843186696370443,0.957189679145813,0.8563053978814019,0.8605319341023763,0.9591691970825196
9,0.9810042063395182,0.9638161023457845,0.9514391581217447,0.9725615395439996,0.9813443263371785,0.9970544103119109,0.9948711355527242,0.9930702341927422,0.9942706949181027,0.9987498071458605,0.9996733890639411,0.995386250813802,0.9943735043207804,0.9702523920271132,0.9779861542913649,0.9409879737430149,0.9785638729731242,0.8087541368272569,0.8154393513997396,0.945947986178928
10,0.9096317503187391,0.9899215320746104,0.988513457775116,0.9788388053576151,0.9520158608754475,0.9917909814251794,0.9864248169793023,0.9955728809038799,0.9980535508857833,0.998706823752986,0.9997946469320191,0.9926679796642728,0.9960789114236832,0.9752866956922743,0.9817768865161471,0.9971919520033731,0.9734021292792426,0.8904081026713053,0.9801345255639818,0.938407039642334
11,0.8994604322645399,0.9959180514017741,0.9701720025804308,0.9738391664293077,0.991034107738071,0.9777805116441515,0.9999489651785957,0.9895861148834229,0.989406152566274,0.9947201212247213,0.9952874726719326,0.9807992696762085,0.9764659033881293,0.9899579326311747,0.9760903226004707,0.9598589155409071,0.9312944412231445,0.972901447614034,0.9782838371064928,0.9966371854146322
12,0.8848942014906142,0.9518562528822158,0.9738282018237644,0.9389576805962456,0.996592562728458,0.9817219813664754,0.9911432882150014,0.9950845291217169,0.9929921004507277,0.9958506123887167,0.9980845663282606,0.9970558378431532,0.9935628387663099,0.9964011510213217,0.8909264988369412,0.9918443063894907,0.9978544241852231,0.9658143255445693,0.9170903735690646,0.9428658803304036
13,0.8647957377963595,0.8887427647908529,0.9551002025604248,0.9535640133751764,0.9775357723236084,0.9854106055365668,0.9891527235507965,0.9969868156645033,0.9842116461859809,0.9947161946031783,0.9710375044080947,0.9503416061401367,0.994397246837616,0.9789831479390462,0.9925383528073629,0.9871345255109999,0.7289044274224175,0.9892129262288412,0.9594700177510579,0.9577187856038412
14,0.8169151094224718,0.996029328306516,0.9987642023298475,0.9560551749335395,0.9611811770333184,0.9824190060297648,0.9772016737196181,0.9982218851645788,0.9765043735504151,0.9861497680346171,0.990316383043925,0.99169948498408,0.9885983202192519,0.9992774168650309,0.991181241803699,0.9941270854738024,0.9893468313746983,0.9528165764278835,0.9955545571115282,0.9873073312971327
15,0.6907630072699653,0.9640920639038086,0.992107633749644,0.9803882956504821,0.9544837103949653,0.9981024848090277,0.9886297014024522,0.9713624053531222,0.9296836958991157,0.9884478251139323,0.978983736038208,0.9862795008553399,0.9777640872531467,0.9356653425428603,0.9165021472507053,0.978898459010654,0.9716290103064643,0.9138362990485297,0.9970966716607411,0.9627121183607313
16,0.6909540176391602,0.8499820391337076,0.9560851918326484,0.9999272704124451,0.9897679567337037,0.9777603891160753,0.9577069891823663,0.9637634462780422,0.9894771012994978,0.994901998506652,0.9395627021789551,0.9929794642660353,0.9727517366409302,0.9364186763763428,0.993720641401079,0.9959789782762527,0.9824976682662964,0.9968213389317194,0.9362447261810303,0.5735077752007378
17,,0.8002658420138888,0.9546536657545301,0.992466985517078,0.9984474485119184,0.9892829179763794,0.9756597121556599,0.9935380922423469,0.9868775367736816,0.9515443166097005,0.9910376071929932,0.99378875096639,0.961246829562717,0.992830753326416,0.9752915726767646,0.8767791536119249,0.9913411306010352,0.7934996498955621,0.9536795987023248,
18,,,0.9199776225619846,0.9530891630384657,0.9399727450476753,0.9667699813842774,0.9741305086347792,0.9253192742665609,0.9438052601284451,0.8811610539754232,0.9887829939524333,0.968178489473131,0.9165002610948351,0.8624715169270833,0.8559540854560004,0.9964544733365377,,0.8802218755086263,,
19,,,,0.932959853278266,0.9371676445007324,0.993937247329288,0.9918771035141415,0.9873100135061476,0.979580647415585,0.9415957927703857,0.9489944881863064,0.9189013057284885,0.9489712609185113,0.9354887220594618,0.802357546488444,,0.8345725907219781,0.8031747606065538,,
