,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6068394554985894,10.728892955929041
1,algoQD,0,2,0.6118703206380208,10.333824707195163
2,algoQD,0,3,0.8208632151285807,10.361092234030366
3,algoQD,0,4,0.9257619698842366,10.878549424000084
4,algoQD,0,5,0.9257619698842366,10.354215218685567
5,algoQD,0,5,0.9257619698842366,10.321849068626761
6,algoQD,0,5,0.9629505554835002,10.344341510906816
7,algoQD,0,6,0.9629505554835002,10.377256829291582
8,algoQD,0,7,0.9629505554835002,10.352637587115169
9,algoQD,0,8,0.9629505554835002,10.346706840209663
10,algoQD,0,9,0.9629505554835002,10.335123119875789
11,algoQD,0,9,0.9629505554835002,10.374969836324453
12,algoQD,0,10,0.9629505554835002,10.342154799029231
13,algoQD,0,10,0.9629505554835002,10.34002336114645
14,algoQD,0,11,0.9629505554835002,10.346759489737451
15,algoQD,0,12,0.9629505554835002,10.330392641946673
16,algoQD,0,12,0.9629505554835002,10.342693296261132
17,algoQD,0,12,0.9931849029329088,10.335097903385758
18,algoQD,0,13,0.9931849029329088,10.330225116573274
19,algoQD,0,14,0.9931849029329088,10.327965035103261
20,algoQD,0,14,0.9931849029329088,10.319254805333912
21,algoQD,0,15,0.9931849029329088,10.318380372598767
22,algoQD,0,16,0.9931849029329088,10.329603229649365
23,algoQD,0,17,0.9931849029329088,10.331622305326164
24,algoQD,0,17,0.9931849029329088,10.330761377699673
25,algoQD,0,17,0.9931849029329088,10.331515103578568
26,algoQD,0,18,0.9931849029329088,10.333622536621988
27,algoQD,0,18,0.9931849029329088,10.345627700909972
28,algoQD,0,18,0.9931849029329088,10.33471158426255
29,algoQD,0,18,0.9931849029329088,10.331317410804331
30,algoQD,0,18,0.9931849029329088,10.32570040319115
31,algoQD,0,19,0.9931849029329088,10.321057952009141
32,algoQD,0,19,0.9931849029329088,10.328781557269394
33,algoQD,0,19,0.9931849029329088,10.33456151932478
34,algoQD,0,20,0.9931849029329088,10.332116087898612
35,algoQD,0,20,0.9931849029329088,10.57711705379188
36,algoQD,0,20,0.9931849029329088,10.342436159960926
37,algoQD,0,20,0.9931849029329088,10.322329324670136
38,algoQD,0,20,0.9931849029329088,10.334338217973709
39,algoQD,0,20,0.9931849029329088,10.319841333664954
40,algoQD,0,21,0.9931849029329088,10.330485137179494
41,algoQD,0,21,0.9931849029329088,10.343121053650975
42,algoQD,0,21,0.9931849029329088,10.338714045472443
43,algoQD,0,21,0.9931849029329088,10.333152197301388
44,algoQD,0,21,0.9931849029329088,10.337473662570119
45,algoQD,0,21,0.9931849029329088,10.330124556086957
46,algoQD,0,21,0.9931849029329088,10.332699050195515
47,algoQD,0,22,0.9931849029329088,10.330442978069186
48,algoQD,0,23,0.9931849029329088,10.33470313809812
49,algoQD,0,23,0.9931849029329088,10.33805463090539
50,algoQD,0,24,0.9931849029329088,10.336967115290463
51,algoQD,0,25,0.9931849029329088,10.32906954176724
52,algoQD,0,25,0.9931849029329088,10.342706139199436
53,algoQD,0,26,0.9931849029329088,10.32980561349541
54,algoQD,0,27,0.9931849029329088,10.343832198530436
55,algoQD,0,27,0.9931849029329088,10.751116470433772
56,algoQD,0,27,0.9931849029329088,10.346252291463315
57,algoQD,0,27,0.9931849029329088,10.339451609179378
58,algoQD,0,27,0.9931849029329088,10.339600622653961
59,algoQD,0,27,0.9931849029329088,10.357218604534864
60,algoQD,0,28,0.9931849029329088,10.351574658416212
61,algoQD,0,29,0.9931849029329088,10.334682776592672
62,algoQD,0,30,0.9931849029329088,10.350646949373186
63,algoQD,0,30,0.9931849029329088,10.337096683681011
64,algoQD,0,31,0.9931849029329088,10.334440777078271
65,algoQD,0,32,0.9931849029329088,10.346289235167205
66,algoQD,0,32,0.9931849029329088,10.33400200586766
67,algoQD,0,32,0.9931849029329088,10.336047791875899
68,algoQD,0,33,0.9931849029329088,10.344413940794766
69,algoQD,0,33,0.9931849029329088,10.329898711293936
70,algoQD,0,34,0.9931849029329088,10.3392923027277
71,algoQD,0,35,0.9931849029329088,10.3398316828534
72,algoQD,0,35,0.9931849029329088,10.34331201761961
73,algoQD,0,36,0.9931849029329088,10.89953726157546
74,algoQD,0,37,0.9931849029329088,10.332878332585096
75,algoQD,0,37,0.9931849029329088,10.327864888124168
76,algoQD,0,37,0.9931849029329088,10.320952847599983
