,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9817417369948493,7.09877914597746
1,algoQD,0,2,0.9817417369948493,6.144691090914421
2,algoQD,0,3,0.9817417369948493,5.768547170911916
3,algoQD,0,4,0.9817417369948493,5.561517257010564
4,algoQD,0,5,0.9817417369948493,6.002471528016031
5,algoQD,0,6,0.9817417369948493,5.984693359932862
6,algoQD,0,7,0.9817417369948493,5.4315588200697675
7,algoQD,0,8,0.9817417369948493,6.229017614969052
8,algoQD,0,9,0.9817417369948493,5.6053552239900455
9,algoQD,0,10,0.9817417369948493,6.213705334928818
10,algoQD,0,10,0.9817417369948493,5.4191522289766
11,algoQD,0,11,0.9817417369948493,5.70000842702575
12,algoQD,0,12,0.9817417369948493,6.458856031997129
13,algoQD,0,13,0.9817417369948493,5.427378732012585
14,algoQD,0,13,0.9817417369948493,5.503090878948569
15,algoQD,0,13,0.9817417369948493,5.821543621015735
16,algoQD,0,13,0.9817417369948493,6.10238160402514
17,algoQD,0,13,0.9817417369948493,5.769882273976691
18,algoQD,0,14,0.9817417369948493,5.318561588064767
19,algoQD,0,14,0.9929203768571218,6.0162010790081695
20,algoQD,0,15,0.9929203768571218,6.312233509961516
21,algoQD,0,15,0.9929203768571218,5.215840631048195
22,algoQD,0,16,0.9929203768571218,6.082979226950556
23,algoQD,0,17,0.9929203768571218,6.287497974932194
24,algoQD,0,18,0.9929203768571218,5.890274939010851
25,algoQD,0,18,0.9953724914126926,5.579117189976387
26,algoQD,0,18,0.9953724914126926,5.851811317028478
27,algoQD,0,18,0.9953724914126926,6.377470065024681
28,algoQD,0,18,0.9953724914126926,6.432084090891294
29,algoQD,0,18,0.9964816066953871,5.986738512990996
30,algoQD,0,18,0.9964816066953871,6.3465156010352075
31,algoQD,0,19,0.9964816066953871,5.972274585976265
32,algoQD,0,19,0.9964816066953871,5.942041472997516
33,algoQD,0,19,0.9964816066953871,5.843053851975128
34,algoQD,0,19,0.9964816066953871,6.210871611023322
35,algoQD,0,19,0.9964816066953871,5.528227259987034
36,algoQD,0,19,0.9964816066953871,5.637314265943132
37,algoQD,0,19,0.9964816066953871,6.112207478960045
38,algoQD,0,20,0.9964816066953871,5.647549643064849
39,algoQD,0,20,0.9964816066953871,6.369275953038596
40,algoQD,0,20,0.9964816066953871,6.017640768084675
41,algoQD,0,20,0.9964816066953871,5.753264526952989
42,algoQD,0,20,0.9964816066953871,6.00803767493926
43,algoQD,0,20,0.9964816066953871,6.293181573972106
44,algoQD,0,20,0.9964816066953871,5.873526806011796
45,algoQD,0,20,0.9964816066953871,6.203816129942425
46,algoQD,0,21,0.9964816066953871,5.89705241296906
47,algoQD,0,22,0.9964816066953871,6.396626729052514
48,algoQD,0,23,0.9964816066953871,6.115378311020322
49,algoQD,0,23,0.9964816066953871,6.054648779914714
50,algoQD,0,23,0.9964816066953871,5.785404151072726
51,algoQD,0,23,0.9964816066953871,5.948457085993141
52,algoQD,0,24,0.9964816066953871,5.500185961951502
53,algoQD,0,25,0.9964816066953871,6.050701631931588
54,algoQD,0,26,0.9964816066953871,5.9361306260107085
55,algoQD,0,26,0.9964816066953871,5.539397404994816
56,algoQD,0,26,0.9964816066953871,5.7403602959821
57,algoQD,0,26,0.9964816066953871,6.355924046947621
58,algoQD,0,26,0.9964816066953871,6.385952971992083
59,algoQD,0,27,0.9964816066953871,6.279549729079008
60,algoQD,0,28,0.9964816066953871,6.813857726985589
61,algoQD,0,29,0.9964816066953871,5.522333025000989
62,algoQD,0,29,0.9964816066953871,5.942095385980792
63,algoQD,0,29,0.9964816066953871,5.106151849962771
64,algoQD,0,29,0.9964816066953871,5.992815713980235
65,algoQD,0,29,0.9964816066953871,5.537920025060885
66,algoQD,0,29,0.9964816066953871,5.49338545196224
67,algoQD,0,30,0.9964816066953871,6.060503821936436
68,algoQD,0,30,0.9970282249980502,4.931959367939271
69,algoQD,0,30,0.9970282249980502,6.225519265979528
70,algoQD,0,30,0.9970282249980502,5.296059582964517
71,algoQD,0,31,0.9970282249980502,6.476831251056865
72,algoQD,0,31,0.9970282249980502,5.919715853990056
73,algoQD,0,31,0.9970282249980502,5.7829403260257095
74,algoQD,0,31,0.9970282249980502,5.8240753640420735
75,algoQD,0,32,0.9970282249980502,6.348946964018978
76,algoQD,0,32,0.9970282249980502,6.400826773955487
77,algoQD,0,32,0.9970282249980502,5.565276541048661
78,algoQD,0,32,0.9970282249980502,6.128149939002469
79,algoQD,0,33,0.9970282249980502,5.634627828956582
80,algoQD,0,33,0.9970282249980502,5.331503159017302
81,algoQD,0,34,0.9970282249980502,6.086169142974541
82,algoQD,0,34,0.9970282249980502,5.846283077029511
83,algoQD,0,35,0.9970282249980502,5.658458727994002
84,algoQD,0,35,0.9970282249980502,6.420874856063165
85,algoQD,0,36,0.9970282249980502,6.645328531041741
86,algoQD,0,36,0.9970282249980502,6.026884279912338
87,algoQD,0,36,0.9970282249980502,6.04632726602722
88,algoQD,0,37,0.9970282249980502,6.485658276011236
89,algoQD,0,37,0.9970282249980502,6.166490548988804
90,algoQD,0,37,0.9970282249980502,6.073005810962059
91,algoQD,0,38,0.9970282249980502,5.787088758079335
92,algoQD,0,38,0.9970282249980502,6.178689338034019
93,algoQD,0,38,0.9970282249980502,5.998902702936903
94,algoQD,0,38,0.9970282249980502,6.073942931019701
95,algoQD,0,38,0.9970282249980502,5.693074250011705
96,algoQD,0,39,0.9970282249980502,5.80001127300784
97,algoQD,0,39,0.9970282249980502,5.6593858479755
98,algoQD,0,39,0.9970282249980502,5.784898919984698
99,algoQD,0,39,0.9970282249980502,6.001032456988469
100,algoQD,1,39,0.9970282249980502,5.090814966941252
101,algoQD,1,39,0.9990897019704182,5.794224168988876
102,algoQD,1,39,0.9990897019704182,6.365816660923883
103,algoQD,1,39,0.9990897019704182,5.935400182032026
104,algoQD,1,40,0.9990897019704182,6.398871381999925
105,algoQD,1,40,0.9990897019704182,6.546992077957839
106,algoQD,1,40,0.9990897019704182,6.475858049001545
107,algoQD,1,40,0.9990897019704182,5.547559445956722
108,algoQD,1,40,0.9990897019704182,5.57421377603896
109,algoQD,1,40,0.9990897019704182,6.50443632400129
110,algoQD,1,40,0.9990897019704182,5.491107078036293
111,algoQD,1,40,0.9990897019704182,5.76844448200427
112,algoQD,1,40,0.9990897019704182,5.233888576971367
113,algoQD,1,40,0.9990897019704182,5.661559797008522
114,algoQD,1,40,0.9990897019704182,5.530994912027381
115,algoQD,1,40,0.9990897019704182,5.366417802986689
116,algoQD,1,40,0.9990897019704182,5.499523589969613
117,algoQD,1,41,0.9990897019704182,6.234959402005188
118,algoQD,1,41,0.9990897019704182,6.170475517050363
119,algoQD,1,41,0.9990897019704182,5.659548386000097
120,algoQD,1,41,0.9990897019704182,5.889552508946508
121,algoQD,1,41,0.9990897019704182,5.880370692000724
122,algoQD,1,41,0.9990897019704182,5.9890789618948475
123,algoQD,1,41,0.9990897019704182,5.258617126964964
124,algoQD,1,41,0.9990897019704182,5.952179305022582
125,algoQD,1,42,0.9990897019704182,6.039017835981213
126,algoQD,1,43,0.9990897019704182,5.7008489079307765
127,algoQD,1,43,0.9990897019704182,5.968803002964705
128,algoQD,1,43,0.9990897019704182,5.923768857028335
129,algoQD,1,43,0.9990897019704182,5.590112837031484
130,algoQD,1,43,0.9990897019704182,6.2199420280521736
131,algoQD,1,43,0.9990897019704182,5.196764625958167
132,algoQD,1,43,0.9990897019704182,5.5961828449508175
133,algoQD,1,43,0.9990897019704182,6.214830040000379
134,algoQD,1,44,0.9990897019704182,5.695125965052284
135,algoQD,1,44,0.9990897019704182,5.4557121839607134
136,algoQD,1,45,0.9990897019704182,5.824424387072213
137,algoQD,1,45,0.9990897019704182,5.36265112599358
