,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.28124245537651904,10.988926685415208
1,algoQD,0,2,0.9486857626173232,10.49137389101088
2,algoQD,0,3,0.9486857626173232,10.527334000915289
3,algoQD,0,3,0.9724646462334527,10.58930392190814
4,algoQD,0,4,0.9724646462334527,10.467513189651072
5,algoQD,0,5,0.9724646462334527,10.484680864959955
6,algoQD,0,6,0.9724646462334527,10.480482303537428
7,algoQD,0,7,0.9724646462334527,10.4810850918293
8,algoQD,0,7,0.9724646462334527,10.59409378003329
9,algoQD,0,8,0.9724646462334527,10.703238921239972
10,algoQD,0,9,0.9724646462334527,10.559298883192241
11,algoQD,0,10,0.9724646462334527,10.497749226167798
12,algoQD,0,11,0.9724646462334527,10.678664080798626
13,algoQD,0,12,0.9724646462334527,10.512858230620623
14,algoQD,0,13,0.9724646462334527,10.515775933861732
15,algoQD,0,14,0.9724646462334527,10.505181767977774
16,algoQD,0,15,0.9724646462334527,10.971584999933839
17,algoQD,0,16,0.9724646462334527,10.793496484868228
18,algoQD,0,17,0.9724646462334527,10.54093743301928
19,algoQD,0,17,0.9724646462334527,10.677885740995407
20,algoQD,0,17,0.9724646462334527,10.661726710386574
21,algoQD,0,18,0.9724646462334527,10.601945044472814
22,algoQD,0,19,0.9724646462334527,10.717180781066418
23,algoQD,0,20,0.9724646462334527,11.065567812882364
24,algoQD,0,21,0.9724646462334527,10.82744723930955
25,algoQD,0,22,0.9724646462334527,10.648820616304874
26,algoQD,0,22,0.9724646462334527,10.67900743894279
27,algoQD,0,22,0.9724646462334527,10.719941506162286
28,algoQD,0,22,0.9724646462334527,10.678237864747643
29,algoQD,0,23,0.9724646462334527,10.59219081606716
30,algoQD,0,23,0.9732011689080132,10.50283738784492
31,algoQD,0,23,0.9732011689080132,10.644375809468329
32,algoQD,0,24,0.9732011689080132,10.909491105005145
33,algoQD,0,24,0.9732011689080132,10.79828005284071
34,algoQD,0,24,0.9732011689080132,10.610581271350384
35,algoQD,0,25,0.9732011689080132,10.926846886985004
36,algoQD,0,25,0.9732011689080132,10.689830557443202
37,algoQD,0,26,0.9732011689080132,10.591955110430717
38,algoQD,0,27,0.9732011689080132,10.768441678956151
39,algoQD,0,28,0.9732011689080132,10.728628340177238
40,algoQD,0,28,0.9732011689080132,10.794851654209197
41,algoQD,0,28,0.9732011689080132,10.912366807460785
42,algoQD,0,29,0.9732011689080132,10.59317734837532
43,algoQD,0,29,0.9732011689080132,10.62020001374185
44,algoQD,0,29,0.9732011689080132,11.113749284297228
45,algoQD,0,30,0.9732011689080132,10.548111446201801
46,algoQD,0,30,0.9732011689080132,10.657588372938335
47,algoQD,0,30,0.9732011689080132,10.522520336322486
48,algoQD,0,31,0.9732011689080132,10.80019842647016
49,algoQD,0,32,0.9732011689080132,10.629711983725429
50,algoQD,0,32,0.9732011689080132,11.084243756718934
51,algoQD,0,33,0.9732011689080132,10.829896136187017
52,algoQD,0,33,0.9732011689080132,11.149097788147628
53,algoQD,0,34,0.9732011689080132,10.533855532296002
54,algoQD,0,34,0.9732011689080132,10.918160444125533
55,algoQD,0,35,0.9732011689080132,10.561925264075398
56,algoQD,0,36,0.9732011689080132,10.843298997730017
57,algoQD,0,37,0.9732011689080132,10.922918694093823
58,algoQD,0,37,0.9732011689080132,10.94074303098023
59,algoQD,0,37,0.9732011689080132,11.034314054064453
60,algoQD,0,37,0.9732011689080132,10.776543666608632
61,algoQD,0,37,0.9732011689080132,10.996834805235267
62,algoQD,0,37,0.9732011689080132,10.937998970970511
63,algoQD,0,38,0.9732011689080132,10.853711854666471
64,algoQD,0,38,0.9732011689080132,10.707583664916456
65,algoQD,0,38,0.9732011689080132,10.860754874534905
66,algoQD,0,39,0.9732011689080132,10.854049333371222
67,algoQD,0,40,0.9732011689080132,10.68484113086015
68,algoQD,0,40,0.9732011689080132,10.623934685252607
69,algoQD,0,40,0.9732011689080132,10.813619397580624
70,algoQD,0,41,0.9732011689080132,10.495601439848542
71,algoQD,0,42,0.9732011689080132,10.729427196085453
72,algoQD,0,42,0.9732011689080132,11.166523040272295
73,algoQD,0,42,0.9732011689080132,10.576126582920551
74,algoQD,0,42,0.9732011689080132,10.611589964479208
75,algoQD,0,42,0.9732011689080132,10.633949014358222
76,algoQD,0,42,0.9732011689080132,11.009819021448493
77,algoQD,0,42,0.9732011689080132,10.604185313917696
78,algoQD,0,43,0.9732011689080132,10.602401034906507
79,algoQD,0,43,0.9732011689080132,10.569731678813696
80,algoQD,0,44,0.9732011689080132,10.742300553247333
81,algoQD,0,44,0.9732011689080132,10.508810997009277
82,algoQD,0,45,0.9732011689080132,10.587543148547411
83,algoQD,0,46,0.9732011689080132,10.681719994172454
84,algoQD,0,46,0.9732011689080132,10.896818074397743
85,algoQD,0,46,0.9732011689080132,10.515780017711222
86,algoQD,0,47,0.9732011689080132,10.646118773147464
87,algoQD,0,48,0.9732011689080132,10.819954219274223
88,algoQD,0,49,0.9732011689080132,10.643427579663694
89,algoQD,0,49,0.9732011689080132,10.80944528710097
90,algoQD,0,49,0.9732011689080132,10.593053524382412
91,algoQD,0,50,0.9732011689080132,10.924066695384681
92,algoQD,0,51,0.9732011689080132,10.591733852401376
93,algoQD,0,51,0.9732011689080132,10.998132314532995
94,algoQD,0,51,0.9732011689080132,10.910567696206272
