,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6529595692952475,0.7633257759941949,0.8911164389716254,0.9458411534627279,0.9236932966444227,0.9885961982938979,0.964250922203064,0.9989711897240745,0.9699599160088433,0.9629118124643962,0.9728543705410427,0.8005212148030598,0.939153258005778,0.6773621877034506,,,
1,,,0.5986622280544704,,0.7929590649074978,0.9673290464613172,0.9147865507337782,0.9780780368381077,0.9801291227340698,0.9844595988591512,0.9948653764194912,0.9940475046634674,0.992183056142595,0.9325479242536756,0.9996885968579187,0.8617277357313368,0.7514138539632161,0.6112564934624566,,
2,,0.7648577796088325,0.9024239646063911,0.8952180014716254,0.6595584869384765,0.8251703686184353,0.9419605678982205,0.9524359385172526,0.9898078123728434,0.9605979336632623,0.9936217692163255,0.9967120620939467,0.9697555886374579,0.9468084123399523,0.8920551829867893,0.8322084108988443,0.8538853963216146,0.8216281467013888,0.7404091093275282,
3,0.5333658430311414,0.9930049783653683,0.4957386016845703,0.9341120878855387,0.9267035113440619,0.893474366929796,0.9318452411227756,0.9234082963731554,0.9891652398639255,0.9989337497287326,0.9962373091114892,0.997252705362108,0.9747405846913656,0.9636683861414591,0.9847062905629476,0.9341794967651367,0.9181160608927409,0.8797444237603081,0.9726309988233778,0.9827358351813422
4,0.8161952124701606,0.9769457552168105,0.538865492078993,0.8361581060621474,0.8814465628729926,0.9746353149414062,0.970479687054952,0.969162458843655,0.9960236575868394,0.9883752862612406,0.9993333280086517,0.9841144654485915,0.9986293752988179,0.9987383180194431,0.8831155882941352,0.8528584586249457,0.9138811588287353,0.9382627275254991,0.8510951571994357,0.9809107210901048
5,0.9458483431074355,0.9132360034518772,0.9832405010859172,0.9921261588732402,0.9557424916161431,0.9974871928493182,0.8853300518459744,0.9852236429850261,0.9914488620228238,0.9928218424320221,0.986471168200175,0.9995170884662204,0.9878508514828153,0.9644675360785591,0.9542433473798964,0.9340159522162543,0.8806527031792535,0.9982281261020236,0.9805852479404873,0.9625451617770725
6,0.7947112401326497,0.9487536112467447,0.9891971588134766,0.9936859468619029,0.9175188806321886,0.9196438047620985,0.9876023676660326,0.9606602562798394,0.9396178563435872,0.9717728508843316,0.9907451709111531,0.984861954053243,0.9924171553717719,0.9979296326637268,0.9936852441893683,0.9787977152400547,0.9973037083943684,0.9975042449103462,0.937065060933431,0.991708861456977
7,0.9758934842215644,0.9880935615963407,0.9894548899597592,0.9957849327060911,0.9710207197401258,0.9952887932459513,0.9816688391897413,0.9956501298480563,0.9926719453599718,0.9947983668910132,0.9941530916425917,0.9769537157482571,0.9825380961100261,0.9941117213832007,0.9519790013631185,0.994143463505639,0.9997889879677031,0.9759865919748942,0.9674948586357964,0.9896504422028859
8,0.9982482022709317,0.9744168466991848,0.9893518600198957,0.9705858919355604,0.9298948923746745,0.9956277347273297,0.9987489170498318,0.9876482221815321,0.9988054037921958,0.9945492304033703,0.9961807913250393,0.9900315072801378,0.9995484881930881,0.9945797142055299,0.9971774737040202,0.9801184760199653,0.9910725745889876,0.9976647482977973,0.976206546359592,0.9559479342566596
9,0.9695326248804729,0.974146016438802,0.9934131741523743,0.9759764220979479,0.9791894912719726,0.9956836233536402,0.995689868927002,0.9785169429249234,0.9971474432282977,0.999301086862882,0.9999789081720842,0.9908296267191569,0.9988040685653686,0.9886676457193163,0.9948765042755339,0.9952347464031643,0.9975008224447568,0.9943770832485623,0.9867632018195258,0.9727049721611871
10,0.961224725511339,0.9886043310165405,0.9988968405458662,0.959129810333252,0.9962577819824219,0.9999948872460259,0.9883720212512546,0.9783570965131124,0.9991955399513245,0.9996463351779514,0.9998273081249661,0.9988093559112814,0.9960495750109355,0.9692638556162516,0.9819381250275506,0.9986075295342339,0.9995542539490594,0.9886356353759765,0.9719529575771756,0.9828458256191678
11,0.8300810072157118,0.9794884920120239,0.9966871241728464,0.9591978285047743,0.9204998970031738,0.998478020562066,0.9946866843435499,0.9967187371518876,0.9999802023172378,0.9967483520507813,0.9993142858147621,0.9938985659016504,0.9971593393219842,0.9995569123162164,0.9998644087049696,0.9696908368004693,0.9406815740797255,0.9988047281901041,0.987957411342197,0.9346764776441786
12,0.8743984646267361,0.9816695941819085,0.9381876415676541,0.9236458036634657,0.9456941339704725,0.9801729202270508,0.9833324935701159,0.9872588475545248,0.9977728746003575,0.999714020639658,0.9959734578927358,0.9935090886221991,0.9966480586263868,0.9674942122565375,0.9599223931630453,0.9809037923812867,0.9371548122829861,0.9878917256991069,0.8999925295511881,0.967443339029948
13,0.928964434729682,0.999809996287028,0.9923106008105808,0.8477188110351562,0.9389231204986572,0.9984827631049686,0.9909548209773169,0.9970106290446388,0.971258078681098,0.9950044840574265,0.9902253515190549,0.9421600447760687,0.9838970396253798,0.9838892287678189,0.996826758980751,0.9872116168340047,0.9839746766620212,0.8973979208204481,0.9159162680308024,0.857802931467692
14,0.9777450455559624,0.8344784842597114,0.9461552249060736,0.9445303175184462,0.9744771136177911,0.8771509488423666,0.9961594906118181,0.9821197483274672,0.9934202439255184,0.9817286915249295,0.9887159042888217,0.9758471171061198,0.9975815031263563,0.955488051308526,0.9986032088597615,0.9928478459517162,0.9792167319191827,0.8767174614800347,0.6329648759629991,0.8126406139797635
15,,0.9357527361975776,0.9880588054656982,0.9523418532477484,0.9551382223765055,0.9880056275261773,0.9969412008921306,0.9642980681525336,0.9857632570796543,0.9964791165457831,0.9651993857489691,0.9992037438684039,0.9620936446719699,0.9785264213879903,0.9593906614515516,0.9737580113940769,0.9348416540357801,0.9677366018295288,0.455402840508355,0.7449947781032986
16,,0.9818758169809977,0.9349287297990587,0.9880699382887946,0.8561960962083605,0.9968163516786364,0.9802293433083429,0.974381422996521,0.9977000816000833,0.9950720618168513,0.9948175936937332,0.9966319723261727,0.948957437939114,0.9820618973837958,0.911789952384101,0.9446422417958578,0.9709192064073351,0.6068482293023003,,
17,,,0.9961112035645379,0.9710662735833062,0.8225566016303169,0.8514905505710177,0.9896226459079318,0.9992977799640761,0.9811266938845317,0.9948362744516797,0.9854148917728001,0.9736599683761596,0.9233160866631402,0.8914501402113173,0.9734226650661892,0.9338227695888943,0.8043385187784831,0.511813227335612,0.7140738169352213,
18,,0.8401262601216635,,0.9799488544464111,0.975741442044576,0.944690646065606,0.9733922004699707,0.9908455636766221,0.9679552793502808,0.9725470357471042,0.9431437386406792,0.9908969269858466,0.9743840085135566,0.8566367573208279,0.6926742765638563,,0.9769366158379449,0.9765111790763007,,
19,,,,,0.7801806131998698,0.9365926424662272,0.9581013361612956,0.9228562778896756,0.9999088221126132,0.9762554433610704,0.9815561215082804,0.9066101498074002,0.9540093474917941,0.9906321889824338,,0.9168497509426541,0.8135848999023437,,,
