,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9897518687778049,0.9994782616694768,0.9741483900282119,0.8989314291212294,0.9595003207524617,,0.8051338195800781,0.864464177025689,0.950050327512953,0.9010137346055772,0.8039687262641059,0.5971978081597222,0.9663386000527276,0.9226551267835829,,,
1,,,,0.949243524339464,0.47024396260579426,0.9276460435655381,0.9975423086020682,0.9954267627663083,0.9947956058714125,0.9925307724210951,0.9994512571228875,0.990909974442588,0.8994601673550076,0.9810551961263021,0.9744944042629666,0.9573462062411838,0.6493322160508898,0.6671216328938803,0.5431363423665365,
2,,,0.8157807244194879,0.982461518711514,0.5060613844129774,0.995285270942582,0.98930810491244,0.9919670859972636,0.9903348856502109,0.9957768903838263,0.9755694919162327,0.8316450542873807,0.8292218844095866,0.9123719533284506,0.8970415751139322,0.953508652581109,0.9927929321924845,0.8886377122667101,,0.9350653595394558
3,,0.6706396738688151,0.592436260647244,0.9589673572116428,0.8819465849134657,0.9983590761820476,0.9274503178066678,0.9958903680245081,0.9991497200396325,0.9672927750481499,0.9302771038479275,0.9726760546366374,0.9971711811092164,0.9210147009955512,0.9842018498314752,0.7148373074001736,0.7492048687405056,0.937594223022461,0.8928485340542264,0.9585910479227702
4,0.7092549218071831,0.7489144219292534,0.6743500179714627,0.810151629977756,0.89280153910319,0.995810682243771,0.8926213582356771,0.93455597559611,0.9878963377740648,0.9738819228278266,0.9263331678178576,0.9919052826033699,0.997115973300404,0.9991130193074544,0.9842350323994954,0.966864808400472,0.8905753665500217,0.9604349772135417,0.8497455279032389,0.9446408377753364
5,0.8595095846388074,0.9276780128479004,0.9389605416191948,0.8061888800726996,0.9346491495768229,0.9952663828929266,0.9722284952799479,0.9491009553273518,0.9854501737488641,0.9771370437410143,0.9881942550341288,0.9798648039499919,0.9968135522471534,0.9722356266445584,0.9901124033663008,0.993323145310084,0.7653389188978407,0.8659767998589409,0.9308009677463107,0.9953193247318268
6,0.9592095481024848,0.9746447987026639,0.8863568094041613,0.987594731648763,0.976432024108039,0.9971037652757433,0.9925971772935656,0.9967082500457763,0.9524969524807401,0.9864718331231012,0.9852596282958984,0.9955967727634641,0.9924577620294359,0.9829851574367947,0.9724131345748901,0.9850601090325249,0.8947130415174696,0.9507455931769477,0.9071869744194878,0.8814587910970052
7,0.9814929763476054,0.962980924712287,0.9240577750735812,0.9992427610688739,0.9973877022663752,0.997505917482906,0.9730988184611002,0.9982020378112793,0.9955167459117041,0.9854100545247396,0.9984224018123414,0.9703158458073934,0.9939797692828708,0.9871405694219801,0.9889581580956777,0.9984198305341933,0.9811667972140842,0.8650540033976237,0.9849379274580213,0.9976667887634701
8,0.9721390220854017,0.9955345514747832,0.9670592890845404,0.9807811048295763,0.9980760998196072,0.9948073281182184,0.9952757676442464,0.9997369951672024,0.9945592244466146,0.9996428728103638,0.992707101504008,0.9960606257120769,0.9955633454852634,0.9461052682664659,0.9367185168796115,0.9957938300238716,0.9494007693396674,0.9992277059290144,0.9942242099179162,0.9522964954376221
9,0.9982762950989935,0.9903268814086914,0.9990753685434659,0.9478104697333442,0.9902771472930908,0.9975626005066766,0.9985938496059842,0.9964094423585468,0.9982782204945883,0.9997163348727756,0.9996504094865587,0.9923131903012593,0.9911263333426581,0.9914441075589921,0.9909532176123725,0.9902115080091688,0.9759043693542481,0.9476139916314019,0.8279890590243869,0.9976365983486175
10,0.8666924476623535,0.9662405437893338,0.9678597344292534,0.9127769682142469,0.9904344982571072,0.9952723609076606,0.9955212699042426,0.9986934454904662,0.9974797649516,0.9995099438561333,0.9982491019699309,0.987438076072269,0.9953264567587111,0.9936173968844944,0.9862931993272569,0.9969131628672282,0.9850055270724827,0.9963347680038876,0.9166144371032715,0.9758641084035238
11,0.9378984239366319,0.9556360032823351,0.9421126683553059,0.8600012991163466,0.951433785756429,0.9816520942582024,0.9977248834239112,0.9926901870303684,0.9959062291516199,0.9963823523786333,0.9993465847439236,0.9904116710027059,0.985541832447052,0.9897533390257094,0.9986965576807658,0.9951370868417951,0.9932894395457373,0.9351993136935763,0.9976296484470367,0.9672958665423923
12,0.852363544040256,0.9442689471774631,0.8895502726236979,0.9679925388760037,0.9806335171063741,0.9427203178405762,0.932524569829305,0.983942116631402,0.9986546423700121,0.9934559093581306,0.9963944892088572,0.9900933782259623,0.9915152271588643,0.9980702141920725,0.9800625191794501,0.9671629349390666,0.9641246689690484,0.9967818889353011,0.9898137397236294,0.9816487206353082
13,0.6934234831068251,0.9404388533698188,0.8274887402852376,0.9329470210605197,0.9058184517754448,0.9422732724083794,0.976385423872206,0.9930965370602078,0.9998598967989286,0.9865235911475287,0.9952535185548994,0.9980143076843686,0.9983958350287543,0.9634577327304417,0.9985194868511624,0.9990610407458411,0.9926026456885868,0.9809715761078729,0.9373617384168836,0.9758775419659085
14,0.6626749674479167,0.7098203447129992,0.7920767466227213,0.9324766159057617,0.8038140190972223,0.9435378286573622,0.9401049243079291,0.9455599043104383,0.9977142595582538,0.9749995973375108,0.9899450937906901,0.989392269982232,0.9991657654444377,0.9883770200941298,0.9679532766342163,0.9990242858727773,0.9927736441294353,0.9813503397835626,0.9746952719158597,0.9715108076731364
15,,0.82397583855523,0.8769345177544488,0.8442973984612359,0.8960310406155056,0.9808614465925428,0.9777138789494833,0.9927285657988654,0.9923480775621202,0.9899024963378906,0.9337853113810222,0.9939941326777141,0.9939083205329047,0.9887226819992065,0.9962354196442498,0.9827338271670871,0.8943728340996636,0.9246158599853516,0.9447553687625461,0.951245207256741
16,,0.5445336235894097,0.9750965118408204,0.7220596313476562,0.94642653465271,0.997067477968004,0.9968186673190859,0.9988490495416853,0.9252378675672743,0.9801345931159126,0.9784199396769205,0.9915915913052029,0.9948479927248425,0.934048843383789,0.9767051431867811,0.9911579582426283,0.9204192850324843,0.9142807960510254,0.9656310452355279,0.9180604987674289
17,0.6100413852267794,,0.629105970594618,0.9333067364162869,0.764494620429145,0.9782656656371223,0.9939648826917012,0.9690237045288086,0.9665943119261,0.9450920952690972,0.921604331334432,0.9884871244430542,0.9847414162423875,0.9986698574490017,0.9115987671746149,0.8313692622714572,0.9264539506700303,0.951460870107015,0.9291260136498345,0.9771485752529568
18,,,0.7114181306627061,0.6775462892320421,0.9100986692640516,0.9457274807824029,0.985088578859965,0.9477519088321262,0.9945798178513845,0.9961776627434624,0.9728658543692694,0.9817311180962457,0.9483892917633057,0.9411571237776014,0.8835016992357042,0.988703293270535,0.8759971194797092,0.6269452836778429,0.6554416232638889,
19,,,,,0.7577748828464084,0.8758480495876736,0.979371088080936,0.9480674213833279,0.9997386190626356,0.997469245062934,0.9606081008911133,0.9846999459796482,0.8871566454569498,0.9936923291948107,0.7916846805148654,0.5423805236816406,,,,
