,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7412087334526909,5.327227981062606
1,algoQD,0,2,0.7412087334526909,5.590253030881286
2,algoQD,0,3,0.7412087334526909,5.379466273123398
3,algoQD,0,4,0.7412087334526909,5.446894083870575
4,algoQD,0,4,0.7412087334526909,5.482641667826101
5,algoQD,0,5,0.7412087334526909,5.5088647389784455
6,algoQD,0,5,0.7412087334526909,5.422926323022693
7,algoQD,0,5,0.7412087334526909,5.727067234925926
8,algoQD,0,6,0.7412087334526909,5.201409525936469
9,algoQD,0,7,0.7412087334526909,6.035201740916818
10,algoQD,0,8,0.7412087334526909,5.667729522101581
11,algoQD,0,9,0.864687114291721,5.559991060057655
12,algoQD,0,10,0.864687114291721,5.4998089438304305
13,algoQD,0,11,0.864687114291721,5.551180849084631
14,algoQD,0,12,0.864687114291721,5.794463688973337
15,algoQD,0,12,0.864687114291721,5.809931704076007
16,algoQD,0,13,0.864687114291721,5.537131550023332
17,algoQD,0,13,0.864687114291721,5.119903512997553
18,algoQD,0,14,0.864687114291721,5.623199990950525
19,algoQD,0,15,0.864687114291721,5.848316999152303
20,algoQD,0,15,0.864687114291721,5.712736930930987
21,algoQD,0,15,0.864687114291721,5.681563948979601
22,algoQD,0,16,0.864687114291721,5.375406119041145
23,algoQD,0,17,0.864687114291721,5.54603281384334
24,algoQD,0,17,0.864687114291721,5.429069994017482
25,algoQD,0,17,0.864687114291721,5.405485865892842
26,algoQD,0,18,0.864687114291721,5.812525671906769
27,algoQD,0,18,0.864687114291721,5.605442623840645
28,algoQD,0,18,0.864687114291721,5.322746760910377
29,algoQD,0,18,0.864687114291721,5.896520680049434
30,algoQD,0,19,0.864687114291721,5.580883633112535
31,algoQD,0,20,0.864687114291721,5.261199692962691
32,algoQD,0,21,0.864687114291721,6.362692829919979
33,algoQD,0,21,0.864687114291721,5.957770865876228
34,algoQD,0,21,0.864687114291721,5.195900280028582
35,algoQD,0,21,0.864687114291721,5.690488205989823
36,algoQD,0,22,0.864687114291721,5.7326806641649455
37,algoQD,0,22,0.864687114291721,5.711006682133302
38,algoQD,0,23,0.9188122325473361,5.668246011948213
39,algoQD,0,23,0.9188122325473361,5.895367190940306
40,algoQD,0,24,0.9188122325473361,6.160727709997445
41,algoQD,0,25,0.9188122325473361,5.715119912056252
42,algoQD,0,26,0.9188122325473361,5.546939257066697
43,algoQD,0,26,0.9188122325473361,5.323755024001002
44,algoQD,0,27,0.9188122325473361,5.5930608860217035
45,algoQD,0,28,0.9206658628251817,5.550320783862844
46,algoQD,0,28,0.9206658628251817,5.619933815905824
47,algoQD,0,28,0.9206658628251817,5.714494762010872
48,algoQD,0,29,0.9206658628251817,5.78836734010838
49,algoQD,0,30,0.9206658628251817,5.9543676760513335
50,algoQD,0,31,0.9206658628251817,5.774857220007107
51,algoQD,0,32,0.9206658628251817,5.357550341170281
52,algoQD,0,32,0.9206658628251817,6.356911249924451
53,algoQD,0,32,0.9206658628251817,5.391679227119312
54,algoQD,0,32,0.9206658628251817,5.808344473131001
55,algoQD,0,32,0.9206658628251817,6.091284558875486
56,algoQD,0,33,0.9206658628251817,5.928537716856226
57,algoQD,0,33,0.9206658628251817,5.835842225002125
58,algoQD,0,34,0.9206658628251817,5.984630419872701
59,algoQD,0,35,0.9206658628251817,5.748157607857138
60,algoQD,0,35,0.9206658628251817,6.239962706109509
61,algoQD,0,36,0.9840341938866509,5.867977735120803
62,algoQD,0,36,0.9840341938866509,5.607545445905998
63,algoQD,0,37,0.9840341938866509,5.689968734048307
64,algoQD,0,38,0.9840341938866509,5.973767532035708
65,algoQD,0,38,0.9840341938866509,5.609103420050815
66,algoQD,0,38,0.9840341938866509,5.799920507939532
67,algoQD,0,39,0.9840341938866509,5.57654556306079
68,algoQD,0,39,0.9840341938866509,5.753009283915162
69,algoQD,0,39,0.9931366390652127,5.830008693039417
70,algoQD,0,40,0.9931366390652127,6.212093759793788
71,algoQD,0,41,0.9931366390652127,5.616498699877411
72,algoQD,0,41,0.9931366390652127,6.033767717890441
73,algoQD,0,41,0.9931366390652127,6.040429651970044
74,algoQD,0,42,0.9931366390652127,6.039380070054904
75,algoQD,0,42,0.9931366390652127,5.836149242008105
76,algoQD,0,43,0.9931366390652127,6.19272128585726
77,algoQD,0,44,0.9931366390652127,5.946032598847523
78,algoQD,0,45,0.9931366390652127,5.572603442938998
79,algoQD,0,46,0.9931366390652127,5.996391867054626
80,algoQD,0,47,0.9931366390652127,5.975537532009184
81,algoQD,0,47,0.9931366390652127,5.907223989954218
82,algoQD,0,47,0.9931366390652127,5.703721550991759
83,algoQD,0,48,0.9931366390652127,5.5541818351484835
84,algoQD,0,48,0.9931366390652127,6.4120081819128245
85,algoQD,0,49,0.9931366390652127,6.313239843118936
86,algoQD,0,49,0.9931366390652127,6.036632749950513
87,algoQD,0,49,0.9931366390652127,6.0273005918134
88,algoQD,0,49,0.9931366390652127,5.55409514089115
89,algoQD,0,49,0.9931366390652127,5.554816263029352
90,algoQD,0,49,0.9931366390652127,6.308380572125316
91,algoQD,0,49,0.9931366390652127,5.568971460917965
92,algoQD,0,49,0.9931366390652127,6.143637578934431
93,algoQD,0,50,0.9931366390652127,5.705059248022735
94,algoQD,0,50,0.9931366390652127,6.028408695012331
95,algoQD,0,50,0.9931366390652127,6.461238846881315
96,algoQD,0,50,0.9931366390652127,5.964756367029622
97,algoQD,0,50,0.9931366390652127,5.763984004966915
98,algoQD,0,51,0.9931366390652127,6.020271624904126
99,algoQD,0,51,0.9931366390652127,5.531365707051009
100,algoQD,1,51,0.9931366390652127,5.500059338985011
101,algoQD,1,51,0.9931366390652127,5.475421619135886
102,algoQD,1,51,0.9931366390652127,6.550570141058415
103,algoQD,1,51,0.9931366390652127,5.7491255979985
104,algoQD,1,52,0.9931366390652127,5.8742859829217196
105,algoQD,1,53,0.9931366390652127,5.630828808993101
106,algoQD,1,53,0.9931366390652127,6.026931583881378
107,algoQD,1,53,0.9931366390652127,6.249750942923129
108,algoQD,1,54,0.9931366390652127,5.8516711089760065
109,algoQD,1,54,0.9931366390652127,6.357144062174484
110,algoQD,1,54,0.9931366390652127,5.315518517978489
111,algoQD,1,54,0.9931366390652127,6.323656029067934
112,algoQD,1,54,0.9931366390652127,5.67257283302024
113,algoQD,1,54,0.9931366390652127,5.490057707065716
114,algoQD,1,54,0.9931366390652127,5.776177980005741
115,algoQD,1,54,0.9931366390652127,5.710453983163461
