,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.46184963650173605,5.584304491989315
1,algoQD,0,2,0.46184963650173605,5.583130044862628
2,algoQD,0,3,0.9233734130859375,5.676048552850261
3,algoQD,0,4,0.9233734130859375,5.217751496937126
4,algoQD,0,5,0.9233734130859375,5.0647334130480886
5,algoQD,0,6,0.9233734130859375,5.506608399096876
6,algoQD,0,6,0.9233734130859375,5.288456637877971
7,algoQD,0,7,0.9233734130859375,4.821896378882229
8,algoQD,0,8,0.9233734130859375,5.42883109417744
9,algoQD,0,9,0.9233734130859375,5.351507385028526
10,algoQD,0,10,0.9233734130859375,5.573730990057811
11,algoQD,0,11,0.9233734130859375,4.8178102190140635
12,algoQD,0,11,0.9233734130859375,5.554376568179578
13,algoQD,0,12,0.9233734130859375,5.502340766135603
14,algoQD,0,13,0.9233734130859375,5.629583352943882
15,algoQD,0,13,0.9233734130859375,5.013958279974759
16,algoQD,0,14,0.9233734130859375,5.43236765707843
17,algoQD,0,15,0.9233734130859375,5.234142266912386
18,algoQD,0,16,0.9233734130859375,5.47839708509855
19,algoQD,0,17,0.9233734130859375,5.206698630936444
20,algoQD,0,17,0.9233734130859375,4.794626661110669
21,algoQD,0,18,0.9233734130859375,5.0884843110106885
22,algoQD,0,19,0.9837164560953776,5.571186247980222
23,algoQD,0,19,0.9837164560953776,5.064741727896035
24,algoQD,0,19,0.9837164560953776,5.074318940052763
25,algoQD,0,19,0.9944982714123196,4.852494707098231
26,algoQD,0,20,0.9944982714123196,4.982171599054709
27,algoQD,0,21,0.9944982714123196,5.232846160884947
28,algoQD,0,22,0.9944982714123196,5.605904389871284
29,algoQD,0,22,0.9944982714123196,5.067407548893243
30,algoQD,0,22,0.9944982714123196,5.72639547707513
31,algoQD,0,22,0.9944982714123196,5.1023255488835275
32,algoQD,0,22,0.9944982714123196,5.554315102985129
33,algoQD,0,23,0.9944982714123196,5.013017073040828
34,algoQD,0,23,0.9944982714123196,5.2298686529975384
35,algoQD,0,24,0.9944982714123196,5.610595213016495
36,algoQD,0,25,0.9944982714123196,5.835263981949538
37,algoQD,0,26,0.9944982714123196,5.694519649026915
38,algoQD,0,27,0.9944982714123196,5.490638034883887
39,algoQD,0,28,0.9944982714123196,5.850224341033027
40,algoQD,0,28,0.9944982714123196,5.561793074011803
41,algoQD,0,29,0.9944982714123196,5.516775744967163
