,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5373492346869575,0.9979932937357161,0.7165387471516926,0.8516196992662217,0.6048173692491319,0.8028584798177083,0.6887670093112521,0.9936292542351617,0.6468216366238064,0.8133887184990777,0.7325280931260851,0.9301669226752387,0.9630302535163031,0.8325953165690104,0.9706315358479818,0.9380491044786241,,
1,,,,0.7841444227430555,0.9245538605584038,0.9979825024803479,0.9229932520124647,0.8450105879041884,0.718853505452474,0.7722603691948785,0.9701623121897379,0.7300489637586806,0.9555888758765326,0.9431815200381809,0.979413636525472,0.9804891202184889,0.9408353169759115,0.9886993646621705,,
2,,,0.8864215638902452,0.9546473715040419,0.7882054011027018,0.9975070791112052,0.9669297748141819,0.9912797696060605,0.9774874793158637,0.9972182167900934,0.9897554828060998,0.9985225611262851,0.9393709871504042,0.977104679743449,0.9433739450242784,0.8437371148003472,,0.9971663925382827,0.9979798436164856,0.7049842410617404
3,0.5323451571994358,0.9205270767211914,0.9576931450102064,0.9802579270468817,0.9403303782145183,0.9237283653683133,0.9805650922987196,0.9173462708791097,0.9882129444016351,0.9984432737032573,0.996163562933604,0.9889952778816223,0.9938263515631358,0.9825363437334697,0.9681735462612576,0.9984827602903048,0.9805671718385485,0.9773894442452324,0.9670896212259928,0.9757573816511366
4,0.6379243638780382,0.9175946765475803,0.898680157131619,0.9953525013393826,0.9803212801615397,0.9710424423217774,0.9862156377898322,0.9804816762606303,0.9970247109731039,0.9966926044887967,0.9846488926145766,0.9936021347840627,0.990791161192788,0.8949044969346788,0.9482801649305556,0.9916640824741787,0.9081288867526585,0.9457595242394341,0.9451449235280355,0.9424733691745334
5,0.8075011359320746,0.9991597599453397,0.9211022800869412,0.9402918815612793,0.9705255137549507,0.9600121868981255,0.998227322101593,0.9787596940994263,0.9880426632033454,0.9999350104067061,0.9944733103116353,0.9744204521179199,0.9850086238649156,0.9925696260399288,0.9757591247558594,0.998945082558526,0.9859391901228163,0.8870122485690647,0.9776994493272569,0.9853932499885559
6,0.8735180430942111,0.9414695739746094,0.9556106779310438,0.9961579898993175,0.9835439456833733,0.9899661401907603,0.9513603846232096,0.9802183363172743,0.9936686780717637,0.9667762438456218,0.9991578314039442,0.9924771626790364,0.9559587478637696,0.9646622233920628,0.9779948340521918,0.9965397093031142,0.643967522515191,0.9683794048097398,0.9679486831029256,0.9375456439124213
7,0.9470066706339518,0.9915503316455417,0.9600466807683309,0.9898638778262668,0.9933669096893735,0.9867736180623372,0.9733252180947198,0.99483189980189,0.9997105916341146,0.995166113641527,0.9983274691634708,0.988025344742669,0.9994146393405067,0.9969027804003822,0.9998506552643246,0.9630378087361654,0.9795344365967644,0.9585614495807224,0.9015115737915039,0.9641795794169108
8,0.9352587858835856,0.9648181597391764,0.947239006890191,0.9989249603615866,0.9947260138061311,0.9784076571464538,0.9723454925749037,0.9868087768554688,0.9904279073079427,0.9962035602993435,0.9994101444880168,0.9875891791449652,0.9863988174332513,0.9923576679494646,0.9707489967346191,0.9631373246510824,0.9966073562701543,0.9618812561035156,0.972257857852512,0.9891715592808193
9,0.9581515497631496,0.9956609937879775,0.9931111726495955,0.9796214845445421,0.9802989800771077,0.9952504326899846,0.9902436978287167,0.9970870534578959,0.9990885958075524,0.9962160547574361,0.9999396430121528,0.9992019467883639,0.9635568406846788,0.9933580875396728,0.984317147731781,0.9959733327229817,0.9897118005487654,0.998188661204444,0.946860769059923,0.9420262230767145
