,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5370229085286458,5.813801355019677
1,algoQD,0,2,0.9483137713538276,5.6479188069934025
2,algoQD,0,3,0.9483137713538276,5.378063748998102
3,algoQD,0,4,0.9483137713538276,5.43370994302677
4,algoQD,0,5,0.9832843568589952,5.45423104200745
5,algoQD,0,6,0.9832843568589952,5.911573262012098
6,algoQD,0,7,0.9832843568589952,5.694423309992999
7,algoQD,0,8,0.9832843568589952,5.80244679399766
8,algoQD,0,9,0.9832843568589952,5.8081433059996925
9,algoQD,0,9,0.9832843568589952,5.5590572049841285
10,algoQD,0,10,0.9832843568589952,5.65232371998718
11,algoQD,0,10,0.9832843568589952,5.8207883150316775
12,algoQD,0,10,0.9832843568589952,5.867063726007473
13,algoQD,0,11,0.9832843568589952,5.5360993730137125
14,algoQD,0,12,0.9832843568589952,6.130866008985322
15,algoQD,0,13,0.9832843568589952,5.990125097974669
16,algoQD,0,14,0.9832843568589952,5.782094607013278
17,algoQD,0,15,0.9832843568589952,6.145160345011391
18,algoQD,0,15,0.9832843568589952,5.3823077360284515
19,algoQD,0,15,0.9832843568589952,5.726109030016232
20,algoQD,0,15,0.9832843568589952,5.504286743991543
21,algoQD,0,16,0.9832843568589952,5.710923552978784
22,algoQD,0,17,0.9832843568589952,5.401838374033105
23,algoQD,0,18,0.9832843568589952,5.439389562990982
24,algoQD,0,18,0.9832843568589952,5.184888680989388
25,algoQD,0,18,0.9832843568589952,5.431826014944818
26,algoQD,0,18,0.9832843568589952,5.93053560500266
27,algoQD,0,19,0.9832843568589952,5.258934676006902
28,algoQD,0,20,0.9832843568589952,5.552230216970202
29,algoQD,0,21,0.9832843568589952,5.804558114032261
30,algoQD,0,21,0.9832843568589952,5.442351970006712
31,algoQD,0,21,0.9832843568589952,5.760844691016246
32,algoQD,0,21,0.9832843568589952,5.427069486002438
33,algoQD,0,21,0.9832843568589952,5.8271183330216445
34,algoQD,0,21,0.9832843568589952,5.703552928986028
35,algoQD,0,22,0.9832843568589952,5.02726270101266
36,algoQD,0,23,0.9832843568589952,5.633660752035212
37,algoQD,0,24,0.9832843568589952,5.472932511009276
38,algoQD,0,24,0.9832843568589952,6.037619062000886
39,algoQD,0,24,0.9832843568589952,5.978756350988988
40,algoQD,0,25,0.9832843568589952,6.120492162008304
41,algoQD,0,25,0.9832843568589952,5.581807832990307
42,algoQD,0,26,0.9832843568589952,6.128908312006388
43,algoQD,0,27,0.9832843568589952,5.8431410320336
44,algoQD,0,27,0.9832843568589952,6.065698117017746
45,algoQD,0,28,0.9832843568589952,5.1654177870368585
