,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.817254532708062,4.787245142040774
1,algoQD,0,2,0.817254532708062,4.506211776053533
2,algoQD,0,3,0.817254532708062,4.59866877598688
3,algoQD,0,4,0.9311085065205892,4.67097354400903
4,algoQD,0,5,0.9311085065205892,4.656503647798672
5,algoQD,0,6,0.9311085065205892,4.4293601480312645
6,algoQD,0,7,0.9311085065205892,4.578556549968198
7,algoQD,0,8,0.9311085065205892,4.489509681938216
8,algoQD,0,8,0.9311085065205892,4.643315753201023
9,algoQD,0,8,0.9733726951811049,4.819278890965506
10,algoQD,0,9,0.9733726951811049,5.324085601838306
11,algoQD,0,10,0.9733726951811049,4.405307637993246
12,algoQD,0,10,0.9733726951811049,4.475313732866198
13,algoQD,0,10,0.9877615147166782,4.366749764885753
14,algoQD,0,11,0.9877615147166782,4.8759436930995435
15,algoQD,0,11,0.9877615147166782,4.720877883024514
16,algoQD,0,12,0.9877615147166782,4.788523357827216
17,algoQD,0,13,0.9877615147166782,4.859745852183551
18,algoQD,0,13,0.9877615147166782,4.50072284694761
19,algoQD,0,14,0.9877615147166782,4.737570607801899
20,algoQD,0,14,0.9877615147166782,5.271071348106489
21,algoQD,0,14,0.9877615147166782,4.5712878371123224
22,algoQD,0,15,0.9877615147166782,4.588760165963322
23,algoQD,0,15,0.9877615147166782,4.883369971998036
24,algoQD,0,16,0.9877615147166782,4.757764228153974
25,algoQD,0,17,0.9877615147166782,4.953908633906394
26,algoQD,0,17,0.9986512371235423,4.417033800855279
27,algoQD,0,17,0.9986512371235423,5.0357511499896646
28,algoQD,0,17,0.9986512371235423,4.52399474196136
29,algoQD,0,17,0.9986512371235423,4.833731716964394
30,algoQD,0,18,0.9986512371235423,4.567362712929025
31,algoQD,0,19,0.9986512371235423,4.799459358910099
32,algoQD,0,20,0.9986512371235423,4.617625208105892
33,algoQD,0,20,0.9986512371235423,5.079594630049542
34,algoQD,0,20,0.9986512371235423,4.828156523872167
35,algoQD,0,20,0.9986512371235423,4.485506620025262
36,algoQD,0,20,0.9986512371235423,4.791314090136439
37,algoQD,0,20,0.9986512371235423,4.471271006856114
38,algoQD,0,21,0.9986512371235423,4.854372871108353
39,algoQD,0,22,0.9986512371235423,4.558089443016797
40,algoQD,0,22,0.9986512371235423,4.805178784066811
41,algoQD,0,23,0.9986512371235423,4.86002035997808
42,algoQD,0,23,0.9986512371235423,4.79317543678917
43,algoQD,0,23,0.9986512371235423,5.04751663794741
44,algoQD,0,23,0.9986512371235423,4.823972019134089
45,algoQD,0,23,0.9986512371235423,4.383121212944388
46,algoQD,0,23,0.9986512371235423,4.872331067919731
47,algoQD,0,24,0.9986512371235423,4.730258674127981
48,algoQD,0,25,0.9986512371235423,4.713488283101469
49,algoQD,0,26,0.9986512371235423,4.653661747928709
50,algoQD,0,27,0.9986512371235423,4.746224216884002
51,algoQD,0,28,0.9986512371235423,4.993178602075204
52,algoQD,0,28,0.9986512371235423,4.933384760050103
53,algoQD,0,28,0.9986512371235423,4.781060189008713
54,algoQD,0,28,0.9986512371235423,4.714958429802209
55,algoQD,0,28,0.9986512371235423,5.177402807865292
56,algoQD,0,28,0.9986512371235423,4.8711590138264
57,algoQD,0,28,0.9986512371235423,4.7209249411243945
58,algoQD,0,28,0.9986512371235423,4.770778754958883
59,algoQD,0,28,0.9986512371235423,4.639747511129826
60,algoQD,0,28,0.9986512371235423,4.45528023596853
61,algoQD,0,29,0.9986512371235423,4.8653270760551095
62,algoQD,0,29,0.9986512371235423,5.140819494845346
63,algoQD,0,29,0.9986512371235423,4.682021565968171
64,algoQD,0,29,0.9986512371235423,4.834952120902017
65,algoQD,0,30,0.9986512371235423,5.143475082004443
66,algoQD,0,30,0.9986512371235423,5.0295678491238505
67,algoQD,0,30,0.9986512371235423,4.696761482860893
68,algoQD,0,30,0.9986512371235423,4.750578884035349
69,algoQD,0,31,0.9986512371235423,5.047152489889413
70,algoQD,0,31,0.9986512371235423,5.0536616570316255
71,algoQD,0,31,0.9986512371235423,4.798031599959359
72,algoQD,0,31,0.9986512371235423,5.173570448067039
73,algoQD,0,31,0.9986512371235423,5.090254677925259
74,algoQD,0,31,0.9986512371235423,5.357525006169453
75,algoQD,0,31,0.9986512371235423,5.17354035214521
76,algoQD,0,31,0.9986512371235423,5.292154708877206
77,algoQD,0,31,0.9986512371235423,5.332545954035595
78,algoQD,0,32,0.9986512371235423,4.734343132004142
79,algoQD,0,32,0.9986512371235423,5.2158958001527935
80,algoQD,0,32,0.9986512371235423,5.235551181947812
81,algoQD,0,33,0.9986512371235423,5.383737194817513
82,algoQD,0,33,0.9986512371235423,5.157197577180341
83,algoQD,0,33,0.9986512371235423,4.908187136985362
84,algoQD,0,33,0.9986512371235423,4.8536070238333195
85,algoQD,0,33,0.9986512371235423,5.350166583899409
86,algoQD,0,33,0.9986512371235423,5.215101789915934
87,algoQD,0,33,0.9986512371235423,5.068153535947204
88,algoQD,0,33,0.9986512371235423,5.125417949864641
89,algoQD,0,34,0.9986512371235423,5.255977331195027
90,algoQD,0,34,0.9986512371235423,5.13025776296854
91,algoQD,0,35,0.9986512371235423,5.085335104027763
92,algoQD,0,35,0.9986512371235423,5.021096704993397
93,algoQD,0,36,0.9986512371235423,5.2378859128803015
94,algoQD,0,37,0.9986512371235423,5.10981241799891
95,algoQD,0,37,0.9986512371235423,5.189100687857717
96,algoQD,0,38,0.9986512371235423,4.9997305509168655
97,algoQD,0,39,0.9986512371235423,4.905347503023222
98,algoQD,0,40,0.9986512371235423,5.077223239932209
99,algoQD,0,40,0.9986512371235423,5.209783683065325
100,algoQD,1,41,0.9986512371235423,5.248501647962257
101,algoQD,1,41,0.9986512371235423,5.126741899875924
102,algoQD,1,42,0.9986512371235423,4.992926045786589
103,algoQD,1,42,0.9986512371235423,4.83987948205322
104,algoQD,1,43,0.9986512371235423,5.235585025977343
105,algoQD,1,44,0.9986512371235423,5.179964380105957
106,algoQD,1,44,0.9986512371235423,5.0460856459103525
107,algoQD,1,45,0.9986512371235423,4.877713127993047
108,algoQD,1,45,0.9986512371235423,5.363875695038587
109,algoQD,1,45,0.9986512371235423,5.443983117118478
110,algoQD,1,46,0.9986512371235423,5.252011319156736
111,algoQD,1,46,0.9986512371235423,4.953895243117586
112,algoQD,1,46,0.9986512371235423,5.057032759068534
113,algoQD,1,46,0.9986512371235423,5.1094534089788795
114,algoQD,1,46,0.9986512371235423,5.067076187115163
115,algoQD,1,47,0.9986512371235423,4.930475613102317
116,algoQD,1,47,0.9986512371235423,5.334309198893607
117,algoQD,1,48,0.9986512371235423,5.05906985886395
118,algoQD,1,48,0.9986512371235423,5.268714108970016
119,algoQD,1,49,0.9986512371235423,5.1859279749915
120,algoQD,1,49,0.9986512371235423,5.009969555074349
121,algoQD,1,49,0.9986512371235423,5.044968063943088
122,algoQD,1,49,0.9986512371235423,5.798472278052941
123,algoQD,1,49,0.9986512371235423,5.028537648962811
124,algoQD,1,49,0.9986512371235423,5.155151243088767
125,algoQD,1,49,0.9986512371235423,5.18757350416854
126,algoQD,1,49,0.9986512371235423,5.360851159086451
127,algoQD,1,50,0.9986512371235423,5.262150536989793
128,algoQD,1,50,0.9986512371235423,4.820928154978901
129,algoQD,1,50,0.9986512371235423,4.893203538144007
130,algoQD,1,50,0.9986512371235423,4.959872897947207
131,algoQD,1,50,0.9986512371235423,5.157721288967878
132,algoQD,1,50,0.9986512371235423,4.794042414054275
133,algoQD,1,50,0.9986512371235423,5.365622736047953
134,algoQD,1,50,0.9986512371235423,5.229513309895992
135,algoQD,1,50,0.9986512371235423,4.807876644190401
136,algoQD,1,50,0.9986512371235423,5.132638477021828
137,algoQD,1,50,0.9986512371235423,5.097198472823948
138,algoQD,1,50,0.9986512371235423,5.349343726877123
139,algoQD,1,51,0.9986512371235423,5.240936232963577
140,algoQD,1,51,0.9986512371235423,5.164100351976231
141,algoQD,1,51,0.9986512371235423,5.380366954021156
142,algoQD,1,51,0.9986512371235423,5.032386992126703
143,algoQD,1,51,0.9986512371235423,5.248708677943796
144,algoQD,1,51,0.9986512371235423,5.085746585158631
145,algoQD,1,51,0.9986512371235423,5.007081216899678
146,algoQD,1,51,0.9986512371235423,5.17218878492713
147,algoQD,1,52,0.9986512371235423,5.323326868005097
148,algoQD,1,52,0.9986512371235423,5.124713591998443
149,algoQD,1,52,0.9986512371235423,5.0285811219364405
150,algoQD,1,53,0.9986512371235423,5.310610310873017
151,algoQD,1,54,0.9986512371235423,5.04892194387503
152,algoQD,1,54,0.9986512371235423,4.91320915799588
153,algoQD,1,54,0.9986512371235423,4.9124550530686975
154,algoQD,1,54,0.9986512371235423,5.199203850002959
155,algoQD,1,54,0.9986512371235423,5.3149187720846385
156,algoQD,1,54,0.9986512371235423,5.144993952009827
157,algoQD,1,54,0.9986512371235423,4.751484321895987
158,algoQD,1,54,0.9986512371235423,5.0007708261255175
159,algoQD,1,54,0.9986512371235423,5.0710595429409295
160,algoQD,1,54,0.9986512371235423,4.874202133854851
161,algoQD,1,54,0.9986512371235423,4.978166713844985
162,algoQD,1,55,0.9986512371235423,4.956592740025371
163,algoQD,1,55,0.9986512371235423,5.1433192261029035
164,algoQD,1,55,0.9986512371235423,4.958633386064321
165,algoQD,1,56,0.9986512371235423,5.24071716889739
166,algoQD,1,56,0.9986512371235423,5.013628599001095
167,algoQD,1,56,0.9986512371235423,4.986295573879033
168,algoQD,1,56,0.9986512371235423,4.966334145050496
169,algoQD,1,56,0.9986512371235423,5.087728941114619
170,algoQD,1,56,0.9986512371235423,5.182218758855015
171,algoQD,1,57,0.9986512371235423,5.149888731073588
172,algoQD,1,57,0.9986512371235423,5.160115272039548
173,algoQD,1,57,0.9986512371235423,5.243638613028452
174,algoQD,1,57,0.9986512371235423,4.7021185990888625
175,algoQD,1,57,0.9986512371235423,5.2650640099309385
176,algoQD,1,57,0.9986512371235423,5.148443130077794
177,algoQD,1,58,0.9986512371235423,5.322158572031185
178,algoQD,1,58,0.9986512371235423,5.310113437008113
179,algoQD,1,58,0.9986512371235423,5.195648581022397
180,algoQD,1,58,0.9986512371235423,4.749201217899099
181,algoQD,1,58,0.9986512371235423,5.126365230884403
182,algoQD,1,58,0.9986512371235423,5.289678381057456
183,algoQD,1,59,0.9986512371235423,5.041945396922529
184,algoQD,1,59,0.9986512371235423,5.253612877102569
185,algoQD,1,59,0.9986512371235423,4.879380238940939
186,algoQD,1,59,0.9986512371235423,4.760181099176407
187,algoQD,1,59,0.9986512371235423,5.391957696061581
188,algoQD,1,59,0.9986512371235423,5.227922482881695
189,algoQD,1,60,0.9986512371235423,4.906644167145714
190,algoQD,1,60,0.9986512371235423,5.379550907993689
191,algoQD,1,60,0.9986512371235423,5.318592084106058
192,algoQD,1,60,0.9986512371235423,4.987760381074622
193,algoQD,1,60,0.9986512371235423,5.4734978708438575
194,algoQD,1,60,0.9986512371235423,5.080622745910659
195,algoQD,1,60,0.9986512371235423,4.923898172099143
196,algoQD,1,60,0.9986512371235423,5.264932561898604
197,algoQD,1,60,0.9986512371235423,5.0963672189973295
198,algoQD,1,60,0.9986512371235423,5.354017891921103
199,algoQD,1,60,0.9986512371235423,5.130041787168011
200,algoQD,2,60,0.9986512371235423,5.357888363068923
201,algoQD,2,60,0.9986512371235423,5.3786046609748155
202,algoQD,2,60,0.9986512371235423,5.115963221061975
203,algoQD,2,60,0.9986512371235423,5.280750764068216
204,algoQD,2,60,0.9986512371235423,4.905961476964876
205,algoQD,2,60,0.9986512371235423,5.266860383097082
206,algoQD,2,60,0.9986512371235423,5.299357324838638
207,algoQD,2,60,0.9986512371235423,5.2285261820070446
208,algoQD,2,61,0.9986512371235423,4.944969643140212
209,algoQD,2,61,0.9986512371235423,5.254760579904541
210,algoQD,2,61,0.9986512371235423,5.189574575982988
211,algoQD,2,61,0.9986512371235423,4.801559131126851
212,algoQD,2,61,0.9986512371235423,5.061418503988534
213,algoQD,2,61,0.9986512371235423,4.987553201150149
214,algoQD,2,61,0.9986512371235423,5.368686784990132
215,algoQD,2,61,0.9986512371235423,5.049880554899573
216,algoQD,2,61,0.9986512371235423,5.660513969836757
217,algoQD,2,62,0.9986512371235423,4.843454389134422
218,algoQD,2,62,0.9986512371235423,5.111671895021573
219,algoQD,2,62,0.9986512371235423,4.932685863925144
220,algoQD,2,62,0.9986512371235423,5.318517103092745
221,algoQD,2,62,0.9986512371235423,5.361562924925238
222,algoQD,2,63,0.9986512371235423,5.420230942079797
223,algoQD,2,64,0.9986512371235423,5.155969392042607
224,algoQD,2,64,0.9986512371235423,5.259037680923939
225,algoQD,2,64,0.9986512371235423,5.206459678942338
226,algoQD,2,64,0.9986512371235423,4.761598969111219
227,algoQD,2,64,0.9986512371235423,5.486877086106688
228,algoQD,2,64,0.9986512371235423,4.873932773945853
229,algoQD,2,64,0.9986512371235423,5.208653614157811
230,algoQD,2,64,0.9986512371235423,5.037272113142535
231,algoQD,2,64,0.9986512371235423,5.655465833144262
232,algoQD,2,64,0.9986512371235423,4.882361259078607
233,algoQD,2,64,0.9986512371235423,5.086968200048432
234,algoQD,2,64,0.9986512371235423,5.137978007784113
235,algoQD,2,65,0.9986512371235423,5.527009584009647
236,algoQD,2,65,0.9986512371235423,4.7917536839377135
237,algoQD,2,65,0.9986512371235423,5.210006822133437
238,algoQD,2,65,0.9986512371235423,5.406000948045403
239,algoQD,2,65,0.9986512371235423,5.368037339067087
240,algoQD,2,65,0.9986512371235423,5.316114312037826
241,algoQD,2,66,0.9986512371235423,5.373439033981413
242,algoQD,2,66,0.9986512371235423,4.894592990865931
243,algoQD,2,66,0.9986512371235423,5.1571757909841835
244,algoQD,2,66,0.9986512371235423,5.039153367048129
245,algoQD,2,66,0.9986512371235423,5.109335830900818
246,algoQD,2,67,0.9986512371235423,5.3833752169739455
247,algoQD,2,67,0.9986512371235423,4.9138815850019455
248,algoQD,2,67,0.9986512371235423,4.835249416064471
249,algoQD,2,67,0.9986512371235423,5.319749140879139
250,algoQD,2,67,0.9986512371235423,5.01452326006256
251,algoQD,2,67,0.9986512371235423,4.866970700910315
252,algoQD,2,67,0.9986512371235423,5.050241247052327
253,algoQD,2,67,0.9986512371235423,5.066925248829648
254,algoQD,2,67,0.9986512371235423,5.107184176100418
255,algoQD,2,67,0.9986512371235423,5.034668451873586
256,algoQD,2,68,0.9986512371235423,5.445552645949647
257,algoQD,2,68,0.9986512371235423,4.908886248013005
258,algoQD,2,68,0.9986512371235423,5.4431411100085825
259,algoQD,2,68,0.9986512371235423,5.057784778997302
260,algoQD,2,69,0.9986512371235423,5.17289123381488
261,algoQD,2,69,0.9986512371235423,5.342024447862059
262,algoQD,2,69,0.9986512371235423,5.443859227001667
263,algoQD,2,69,0.9986512371235423,5.09115071198903
264,algoQD,2,69,0.9986512371235423,5.050559687893838
265,algoQD,2,69,0.9986512371235423,5.154096592916176
266,algoQD,2,69,0.9986512371235423,5.327948573976755
267,algoQD,2,69,0.9986512371235423,5.365492138778791
268,algoQD,2,69,0.9986512371235423,5.216748790116981
269,algoQD,2,69,0.9986512371235423,5.179056422086433
270,algoQD,2,69,0.9986512371235423,5.075480605009943
271,algoQD,2,69,0.9986512371235423,4.814932107226923
272,algoQD,2,69,0.9986512371235423,5.237315087113529
273,algoQD,2,69,0.9986512371235423,5.2470047359820455
274,algoQD,2,69,0.9986512371235423,5.144597405102104
275,algoQD,2,69,0.9986512371235423,5.009907630039379
276,algoQD,2,69,0.9986512371235423,5.1904449299909174
277,algoQD,2,70,0.9986512371235423,5.147693585138768
278,algoQD,2,70,0.9986512371235423,5.008281165966764
279,algoQD,2,70,0.9986512371235423,5.296656659804285
280,algoQD,2,70,0.9986512371235423,5.108231253921986
281,algoQD,2,70,0.9986512371235423,5.194115905789658
282,algoQD,2,70,0.9986512371235423,5.238957091001794
283,algoQD,2,70,0.9986512371235423,5.5535790550056845
284,algoQD,2,70,0.9986512371235423,4.948690894059837
285,algoQD,2,70,0.9986512371235423,5.2945431168191135
286,algoQD,2,70,0.9986512371235423,4.963115309132263
287,algoQD,2,70,0.9986512371235423,5.23249702504836
288,algoQD,2,70,0.9986512371235423,5.026974997017533
289,algoQD,2,70,0.9986512371235423,5.077485542977229
290,algoQD,2,70,0.9986512371235423,5.0810382349882275
291,algoQD,2,70,0.9986512371235423,5.216260676970705
292,algoQD,2,70,0.9986512371235423,5.201111363945529
293,algoQD,2,70,0.9986512371235423,5.174024234991521
294,algoQD,2,70,0.9986512371235423,5.509176407940686
