,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.7570355521308051,0.8927514923943414,0.7488212797376845,0.9551613595750597,0.467699474758572,,0.7329261355929905,,0.775235833062066,,,,,,
1,,,,,0.9674487988154093,0.9535124248928494,0.9256381352742513,0.8346661037868923,0.9840555601649814,0.9429534753163655,0.9990561478667789,0.731210199991862,0.9879804386032952,0.5951704661051432,0.800187004937066,0.593744659423828,,,,
2,,,,0.770973989698622,0.9928090168370141,0.9831190983454386,0.9891902777883742,0.9930095699098375,0.9903612964683108,0.998750490281317,0.9513771269056532,0.9951754811737272,0.9401741451687283,0.9156538963317871,0.9036570972866482,0.7590107811821831,,,,
3,0.6330953386094835,0.8688749525282118,0.8386249436272515,0.7585867987738715,0.9178380754258898,0.9924374686347114,0.9311935265858968,0.993097890747918,0.9981100536055035,0.9769063817130195,0.988425366083781,0.9698695182800293,0.9249095492892795,0.9423773129781087,0.9365136358473036,0.8806747012668186,0.791562016805013,0.8942309273613824,,
4,,0.968986897998386,0.9753674374686347,0.9022350523206922,0.9703474627600776,0.9734912448459201,0.9710656007130941,0.9974861870209376,0.9668855958514744,0.9975167132086225,0.9705138365427654,0.9068588892618815,0.9320800092485216,0.9940745883517795,0.9961571163601346,0.9879493898815579,0.9975464506281747,0.948212390475803,,0.8971177736918131
5,0.9853580130471123,0.9774491680992974,0.995355718003379,0.9968480385012097,0.9704576439327663,0.9744677967495389,0.9499024815029569,0.904562791188558,0.9534726248847114,0.9846303052372403,0.9945867048369513,0.9962378442287445,0.9979389826456706,0.9755840063095093,0.9818311585320367,0.9781851212183634,0.9710576481289334,0.9989324599504471,0.8235093010796442,
6,0.9300850497351753,0.969697978761461,0.940705558988783,0.980342341793908,0.9825549814436171,0.975585158665975,0.9933825612068177,0.9600166241327921,0.9962280485365126,0.9942272504170736,0.9958785341845618,0.9945642176601622,0.9831367757585313,0.9707601282331678,0.9527513451046414,0.9836156421237522,0.9038484149509006,0.9998559474945068,0.973482174343533,0.886829121907552
7,0.8273189332750108,0.9566486491097345,0.9764715539084541,0.9866373856862386,0.9820309082667033,0.9773708475960625,0.9989073276519775,0.9708430820041233,0.9969134754604764,0.9619416713714599,0.9878390842013889,0.9750639915466308,0.9935366710027059,0.9903445972336663,0.9502201080322266,0.985819145043691,0.9953313317563799,0.9734728150897556,0.849276786380344,0.9580890576044718
8,0.8159210840861002,0.9742913352118598,0.9859171880616082,0.9839413894547356,0.9867598666085138,0.9809183677037557,0.9706740962134467,0.979499355951945,0.9992342277533478,0.9971526145935059,0.9933954874674479,0.9828417778015137,0.9976113319396973,0.9850494689411587,0.9695763905843099,0.9928536415100098,0.9728032271067302,0.9985552204979791,0.8596103562249078,0.8723909060160319
9,0.8950788497924804,0.9997247159481049,0.9768905321756999,0.9663203663296169,0.9479106373257107,0.9992997668683529,0.9660045835706923,0.9739490297105577,0.9990026262071398,0.9999798138936361,0.999792914920383,0.9995520273844402,0.9866310675938924,0.987043289343516,0.9864365259806315,0.9332703272501628,0.9857181284162734,0.9306962119208442,0.8866645918952094,0.8642518573337131
10,0.7988382339477539,0.9916498336527083,0.9981484719448619,0.9981709291537603,0.9858383509847853,0.9991710636350843,0.9911876890394423,0.9970726281404495,0.9991451309786903,0.9986288567384084,0.9986966092553403,0.9997967077626122,0.9895158562395308,0.9972764669193162,0.9811681323581272,0.935306888156467,0.9865130954318576,0.998510021964709,0.7403544531928168,0.8479746606614854
11,0.9633320702446831,0.9566609223683675,0.9892012649112277,0.9981378979153104,0.9741521941290961,0.9745335870318943,0.9687320974138048,0.9959140353732638,0.9976220554775662,0.9971928225623237,0.9958336551984152,0.9977722591824002,0.9859039862950643,0.9856060955259535,0.9907685425546434,0.9844494965341356,0.9999656640821033,0.9005341529846191,,0.6032300313313802
12,0.9749587164984809,0.9516990767584906,0.9579322020212809,0.9934022042486402,0.9440972540113661,0.942667113410102,0.9905081590016683,0.9261395348442926,0.9932666261990865,0.9990608987708887,0.99751595126258,0.9937466833326551,0.9791094183921814,0.9933410041862064,0.9988470978207058,0.9680874718560113,0.9109342151217991,0.6821837955050998,,
13,0.9879359324773153,0.9931990736060672,0.9947973195049498,0.993620777130127,0.8573265711466471,0.999707632097933,0.9898416704601711,0.9759708987341986,0.9970644632975261,0.9923539168304867,0.9967584821912977,0.999135951201121,0.938398520151774,0.9798411104414199,0.935008684794108,0.9210559844970703,0.9995193481445312,0.8825234837002225,0.9229203965928819,
14,0.9438211652967665,0.7438506444295248,0.9917444626490275,0.9334702597724067,0.934954023361206,0.9635639641020033,0.9874377992418077,0.9852209011713664,0.9846285780270895,0.9926451173093583,0.9913885447714064,0.9982538859049479,0.992425282796224,0.9748859405517578,0.9907901055283017,0.9753794034322103,0.9680738184187148,0.805265129937066,,
15,0.85121644337972,0.9957735558350881,0.9808816883299086,0.9984592811928855,0.9417215559217665,0.98453668223487,0.9591974523332384,0.9695841895209418,0.9492156664530436,0.9938429998026954,0.9963754018147787,0.9920247064696418,0.9782637702094183,0.9559914827346802,0.9050563070509169,0.9945491929848989,0.9603830999798245,0.8091107686360677,,
16,0.8028521431816948,0.968614853752984,0.9657734923892551,0.8628422419230143,0.8739912774827745,0.7919642978244358,0.826715596516927,0.9626509666442871,0.9552190674675836,0.9362175464630127,0.9625858306884766,0.9922156731287638,0.9926068835788303,0.9576891581217448,0.9036755561828613,0.7512886471218533,,0.6379982418484158,,
17,,0.897917366027832,0.5173702663845485,0.8179969787597656,0.852871831258138,0.8640057775709364,0.9157312552134196,0.9768393410576715,0.9700509521696302,0.9761052714453803,0.9881275031301711,0.9605294545491536,0.9651972876654731,0.9696906725565593,0.952161063088311,0.9807040757603116,0.7499247233072917,0.8191735161675348,0.6729106055365668,
18,,,0.6459580103556315,0.5856856875949435,0.9862479130427043,0.9123138904571533,0.8821973376803928,0.9338285287221273,0.9352240880330404,0.9728575494554308,0.9995540267891354,0.9987789846128887,0.9882641077041626,0.9891089863247342,0.7974903106689453,,,0.6616362677680121,,
19,,,0.7008115132649739,,,0.8296316994561089,0.970259181658427,0.9647518555323282,0.9714568747414483,0.9981395946608649,0.9854364355405172,0.9812893403900994,0.9898328993055555,0.9677738560570611,0.8047419230143229,0.7552854749891493,0.7891607496473524,,,
