,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7971255620320639,5.064349515014328
1,algoQD,0,2,0.7971255620320639,5.114522457006387
2,algoQD,0,3,0.7971255620320639,4.942030836013146
3,algoQD,0,4,0.7971255620320639,4.747317890985869
4,algoQD,0,5,0.8744451734754775,5.19049669499509
5,algoQD,0,6,0.8744451734754775,4.535936685977504
6,algoQD,0,7,0.8744451734754775,4.836720802006312
7,algoQD,0,7,0.8744451734754775,4.984181662090123
8,algoQD,0,8,0.8744451734754775,5.399738669977523
9,algoQD,0,9,0.9753972450892131,5.296570743084885
10,algoQD,0,9,0.9753972450892131,4.993301872978918
11,algoQD,0,10,0.9753972450892131,4.757636406924576
12,algoQD,0,11,0.9766680267122057,4.9123715300811455
13,algoQD,0,11,0.9766680267122057,4.752075730008073
14,algoQD,0,12,0.9766680267122057,5.00061295600608
15,algoQD,0,12,0.9766680267122057,5.4726844490505755
16,algoQD,0,13,0.9766680267122057,4.90370953490492
17,algoQD,0,14,0.9766680267122057,5.1442501420388
18,algoQD,0,15,0.9766680267122057,4.378244705032557
19,algoQD,0,15,0.9766680267122057,4.600624462007545
20,algoQD,0,16,0.9766680267122057,4.528960685944185
21,algoQD,0,17,0.9766680267122057,4.652660283027217
22,algoQD,0,17,0.9766680267122057,4.410054874024354
23,algoQD,0,17,0.9792230553097195,4.152536310954019
24,algoQD,0,17,0.9792230553097195,5.175847358070314
25,algoQD,0,17,0.9792230553097195,5.030918171978556
26,algoQD,0,17,0.9792230553097195,4.86446438904386
27,algoQD,0,17,0.9792230553097195,4.76006177905947
28,algoQD,0,17,0.9792230553097195,5.065448120003566
29,algoQD,0,17,0.9792230553097195,4.4647573959082365
30,algoQD,0,18,0.9792230553097195,5.491909488919191
31,algoQD,0,19,0.9792230553097195,4.996240364969708
32,algoQD,0,19,0.9792230553097195,4.384649206069298
33,algoQD,0,20,0.9792230553097195,4.647354620043188
34,algoQD,0,20,0.9792230553097195,5.39697838597931
35,algoQD,0,20,0.9792230553097195,5.37837428599596
36,algoQD,0,20,0.9792230553097195,4.810189023963176
37,algoQD,0,21,0.9792230553097195,5.591919130063616
38,algoQD,0,21,0.9854603860113356,5.188787346938625
39,algoQD,0,21,0.9854603860113356,4.882893876987509
40,algoQD,0,22,0.9854603860113356,5.6006853530416265
41,algoQD,0,22,0.9854603860113356,4.785135469981469
42,algoQD,0,22,0.9854603860113356,5.44848547806032
43,algoQD,0,23,0.9854603860113356,4.89328944706358
44,algoQD,0,23,0.9854603860113356,5.544037315994501
45,algoQD,0,23,0.9854603860113356,6.119175623985939
46,algoQD,0,23,0.9854603860113356,5.424212980084121
47,algoQD,0,23,0.9854603860113356,4.94708392303437
48,algoQD,0,23,0.9854603860113356,5.024067549034953
49,algoQD,0,23,0.9854603860113356,5.394460487994365
50,algoQD,0,23,0.9854603860113356,5.316064233076759
51,algoQD,0,23,0.9854603860113356,4.969144642003812
52,algoQD,0,23,0.9854603860113356,4.816544873057865
53,algoQD,0,23,0.9854603860113356,4.775639989995398
54,algoQD,0,23,0.9854603860113356,4.804083199007437
55,algoQD,0,24,0.9854603860113356,5.4712085500359535
56,algoQD,0,24,0.9854603860113356,4.921259281923994
57,algoQD,0,24,0.9854603860113356,4.738173104007728
58,algoQD,0,24,0.9854603860113356,5.045429668971337
59,algoQD,0,25,0.9854603860113356,4.944222066085786
60,algoQD,0,25,0.9908730765183766,4.9167858300497755
61,algoQD,0,26,0.9908730765183766,5.361392191960476
62,algoQD,0,27,0.9908730765183766,5.0886417489964515
63,algoQD,0,27,0.9908730765183766,5.261592117953114
64,algoQD,0,27,0.9908730765183766,5.448401418980211
65,algoQD,0,28,0.9908730765183766,4.945646276930347
66,algoQD,0,28,0.9908730765183766,5.080003969953395
67,algoQD,0,29,0.992109532488717,5.20250345102977
68,algoQD,0,30,0.992109532488717,5.5189792739693075
69,algoQD,0,31,0.992109532488717,5.600441441056319
70,algoQD,0,31,0.992109532488717,4.747008978039958
71,algoQD,0,31,0.992109532488717,4.703040156979114
72,algoQD,0,31,0.992109532488717,5.280897060991265
73,algoQD,0,32,0.992109532488717,5.279406283982098
74,algoQD,0,32,0.992109532488717,4.999210766982287
75,algoQD,0,32,0.992109532488717,5.4107283629709855
76,algoQD,0,32,0.992109532488717,4.850198136991821
77,algoQD,0,33,0.992109532488717,5.570878442027606
78,algoQD,0,33,0.992109532488717,4.7120211860165
79,algoQD,0,33,0.992109532488717,5.208705893019214
80,algoQD,0,34,0.992109532488717,4.908361096051522
81,algoQD,0,34,0.992109532488717,5.127150938962586
82,algoQD,0,34,0.992109532488717,4.9789575840113685
83,algoQD,0,34,0.992109532488717,4.672073371941224
84,algoQD,0,34,0.992109532488717,5.5279494860442355
85,algoQD,0,34,0.992109532488717,5.071069712983444
86,algoQD,0,34,0.992109532488717,5.396448077983223
87,algoQD,0,34,0.992109532488717,5.077068647951819
88,algoQD,0,34,0.992109532488717,5.170266909059137
89,algoQD,0,34,0.992109532488717,4.863919600029476
90,algoQD,0,35,0.992109532488717,6.2583878870354965
91,algoQD,0,36,0.992109532488717,5.607828180887736
92,algoQD,0,37,0.992109532488717,5.4259865649510175
93,algoQD,0,37,0.992109532488717,5.586292483960278
94,algoQD,0,37,0.992109532488717,5.558010992011987
95,algoQD,0,38,0.992109532488717,4.777825140976347
96,algoQD,0,38,0.992109532488717,4.6629590020747855
97,algoQD,0,38,0.992109532488717,4.827340040006675
98,algoQD,0,38,0.992109532488717,4.837046439060941
99,algoQD,0,38,0.992109532488717,4.655372929992154
100,algoQD,1,38,0.992109532488717,4.455000129994005
101,algoQD,1,38,0.992109532488717,4.5144442999735475
102,algoQD,1,38,0.992109532488717,5.07767964201048
103,algoQD,1,38,0.992109532488717,5.549752118997276
104,algoQD,1,38,0.992109532488717,4.786801268928684
105,algoQD,1,38,0.992109532488717,4.91435445798561
106,algoQD,1,38,0.992109532488717,4.78347017604392
107,algoQD,1,39,0.992109532488717,5.01125032606069
108,algoQD,1,39,0.992109532488717,4.9605488940142095
109,algoQD,1,39,0.992109532488717,4.851966646965593
110,algoQD,1,39,0.992109532488717,4.942013645078987
111,algoQD,1,39,0.992109532488717,5.666777207981795
112,algoQD,1,39,0.992109532488717,5.204438148997724
113,algoQD,1,40,0.992109532488717,5.833784286049195
114,algoQD,1,41,0.992109532488717,5.4432645089691505
115,algoQD,1,41,0.992109532488717,4.739789238083176
116,algoQD,1,41,0.992109532488717,5.092565555940382
117,algoQD,1,41,0.992109532488717,5.099339284002781
118,algoQD,1,41,0.992109532488717,5.137461488018744
119,algoQD,1,41,0.992109532488717,5.1045535849407315
120,algoQD,1,41,0.992109532488717,4.79134488501586
121,algoQD,1,42,0.992109532488717,5.241044200025499
122,algoQD,1,42,0.992109532488717,4.847240076982416
123,algoQD,1,42,0.992109532488717,5.427258659969084
124,algoQD,1,42,0.992109532488717,5.219805402914062
125,algoQD,1,42,0.992109532488717,4.866586911026388
126,algoQD,1,42,0.992109532488717,4.91030002804473
127,algoQD,1,42,0.992109532488717,5.490058958996087
128,algoQD,1,42,0.992109532488717,5.596899093943648
129,algoQD,1,42,0.992109532488717,5.55858434503898
130,algoQD,1,42,0.992109532488717,4.656741474987939
131,algoQD,1,42,0.992109532488717,5.093654673080891
132,algoQD,1,42,0.992109532488717,5.1580086689209566
133,algoQD,1,42,0.992109532488717,5.456873070099391
134,algoQD,1,42,0.992109532488717,5.272357500973158
135,algoQD,1,42,0.992109532488717,5.403102700947784
136,algoQD,1,43,0.992109532488717,5.32555864599999
137,algoQD,1,43,0.992109532488717,4.735701416037045
138,algoQD,1,43,0.992109532488717,4.780092854984105
139,algoQD,1,43,0.992109532488717,5.54040741501376
140,algoQD,1,43,0.992109532488717,5.082468700944446
141,algoQD,1,43,0.992109532488717,5.113326349994168
142,algoQD,1,43,0.992109532488717,4.653795568970963
143,algoQD,1,43,0.992109532488717,4.48003565100953
144,algoQD,1,43,0.992109532488717,4.778840758954175
145,algoQD,1,43,0.992109532488717,4.449304610025138
146,algoQD,1,43,0.992109532488717,4.864022794994526
147,algoQD,1,44,0.992109532488717,5.179505434003659
148,algoQD,1,44,0.992109532488717,4.480769126908854
149,algoQD,1,45,0.992109532488717,5.287426120019518
150,algoQD,1,45,0.992109532488717,5.454460913082585
151,algoQD,1,45,0.992109532488717,5.363621789030731
152,algoQD,1,45,0.992109532488717,4.94791746896226
153,algoQD,1,45,0.992109532488717,4.919705600012094
154,algoQD,1,45,0.992109532488717,4.990276620024815
155,algoQD,1,45,0.992109532488717,5.144586250069551
156,algoQD,1,45,0.992109532488717,5.06491568707861
157,algoQD,1,45,0.992109532488717,4.763304797001183
158,algoQD,1,46,0.992109532488717,4.819006917066872
159,algoQD,1,46,0.992109532488717,5.2139254349749535
160,algoQD,1,46,0.992109532488717,5.368588381912559
161,algoQD,1,46,0.992109532488717,4.901050933985971
162,algoQD,1,46,0.992109532488717,4.646423551021144
163,algoQD,1,46,0.992109532488717,5.21519105497282
164,algoQD,1,46,0.992109532488717,5.212778054992668
165,algoQD,1,46,0.992109532488717,4.839863550965674
166,algoQD,1,46,0.992109532488717,4.967180454055779
167,algoQD,1,47,0.992109532488717,4.957524991012178
168,algoQD,1,47,0.992109532488717,4.3217069579986855
169,algoQD,1,47,0.992109532488717,5.041510225972161
170,algoQD,1,47,0.992109532488717,5.359339157002978
171,algoQD,1,47,0.992109532488717,4.77612473804038
172,algoQD,1,47,0.992109532488717,4.888907070970163
173,algoQD,1,47,0.992109532488717,4.849764036014676
174,algoQD,1,47,0.992109532488717,5.452667683945037
175,algoQD,1,48,0.992109532488717,5.10307401989121
176,algoQD,1,48,0.992109532488717,6.021921547013335
177,algoQD,1,48,0.992109532488717,5.2668537109857425
178,algoQD,1,48,0.992109532488717,5.596231303992681
179,algoQD,1,48,0.992109532488717,5.576297922991216
180,algoQD,1,48,0.992109532488717,5.793508805101737
181,algoQD,1,48,0.992109532488717,5.831664923927747
182,algoQD,1,48,0.992109532488717,5.664318302995525
183,algoQD,1,48,0.992109532488717,6.316581384977326
184,algoQD,1,48,0.992109532488717,5.3320811099838465
185,algoQD,1,48,0.992109532488717,5.536926168017089
186,algoQD,1,48,0.992109532488717,6.400122400955297
187,algoQD,1,48,0.992109532488717,6.022877534967847
188,algoQD,1,48,0.992109532488717,5.941227933042683
189,algoQD,1,48,0.992109532488717,5.084542550961487
190,algoQD,1,49,0.992109532488717,5.885091864969581
191,algoQD,1,49,0.992109532488717,5.306219469988719
192,algoQD,1,49,0.992109532488717,5.5760136359604076
193,algoQD,1,50,0.992109532488717,5.855997744947672
194,algoQD,1,51,0.992109532488717,5.998362228972837
195,algoQD,1,51,0.992109532488717,5.489841190050356
196,algoQD,1,51,0.992109532488717,5.7053667770233005
197,algoQD,1,51,0.992109532488717,5.618595798034221
198,algoQD,1,51,0.992109532488717,6.094902373966761
199,algoQD,1,51,0.992109532488717,5.73629687295761
200,algoQD,2,51,0.992109532488717,5.164015591959469
201,algoQD,2,51,0.992109532488717,5.714247104013339
202,algoQD,2,51,0.992109532488717,6.12969690002501
203,algoQD,2,51,0.992109532488717,5.85741113696713
204,algoQD,2,51,0.992109532488717,6.237796144909225
205,algoQD,2,52,0.992109532488717,6.508996768970974
206,algoQD,2,52,0.992109532488717,5.466629155911505
207,algoQD,2,52,0.992109532488717,5.904843601048924
208,algoQD,2,52,0.992109532488717,5.324408865068108
209,algoQD,2,52,0.992109532488717,6.460018514073454
210,algoQD,2,52,0.992109532488717,6.260877031949349
211,algoQD,2,53,0.992109532488717,6.4307127660140395
212,algoQD,2,53,0.992109532488717,6.153042837977409
213,algoQD,2,53,0.992109532488717,5.2592805969761685
214,algoQD,2,53,0.992109532488717,5.351332160993479
215,algoQD,2,54,0.992109532488717,6.152889239019714
216,algoQD,2,54,0.992109532488717,5.597649112925865
217,algoQD,2,55,0.992109532488717,5.986597290029749
218,algoQD,2,55,0.992109532488717,5.455599745968357
219,algoQD,2,55,0.992109532488717,5.350285855936818
220,algoQD,2,55,0.992109532488717,5.2372924130177125
221,algoQD,2,55,0.992109532488717,5.708466242998838
222,algoQD,2,56,0.992109532488717,5.878046802943572
223,algoQD,2,56,0.992109532488717,5.691763916052878
224,algoQD,2,56,0.992109532488717,5.578778048977256
225,algoQD,2,56,0.992109532488717,6.013889643014409
226,algoQD,2,56,0.992109532488717,6.068692393950187
227,algoQD,2,56,0.992109532488717,6.965977631974965
