,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8259881125556098,0.8017834345499675,0.7095362133449978,0.764794921875,0.8472546259562175,0.7997412151760526,0.8965639538235135,0.7596364339192708,0.8784898546006944,0.9340704600016276,0.9165465248955621,0.8200138939751519,0.8787815411885579,0.9375509474012587,0.9923263867696126,,0.6396097819010417
1,,,,0.925936492284139,0.9470213307274713,0.8637906816270616,0.9709319485558404,0.9908815436893039,0.9974117532372475,0.8994580586751302,0.7465118832058377,0.9639521280924479,0.8857860777113172,0.9873921778466966,0.996703913476732,0.9721956862343683,0.9933786312739055,0.9933698647552066,,0.6499964820014106
2,,0.9052697923448351,0.9955532179938422,0.9162223762936063,0.9168648560841879,0.9977547486623128,0.849214129977756,0.8564320882161458,0.948035971323649,0.9355919520060221,0.9251583523220486,0.9546154340108236,0.9905915684170193,0.997470032175382,0.998065209057596,0.9865258587731256,0.9971254097090827,0.987044874827067,0.9181774934132894,0.3727069007025824
3,0.9853288888931274,0.9056574609544542,0.9552743646833631,0.9796516074074639,0.9510339895884196,0.9512169414096409,0.9245044072469075,0.9918391174740262,0.9879485527674358,0.986896260579427,0.9296160803900825,0.9616994433932834,0.985205426481035,0.9968143516116672,0.9923989494641622,0.981906901465522,0.993505350748698,0.9889139579402075,0.9213804827796088,0.7741196950276692
4,0.8656747817993165,0.9835235450002883,0.9612714158164131,0.9753624200820923,0.9805020954873827,0.9987181862195332,0.9827583074569702,0.9972900657190217,0.9977630396684011,0.9760200871361626,0.9750750329759386,0.9965153707398309,0.9981683022446103,0.9984054664770762,0.9970659150017632,0.9902665403154162,0.9588218212127686,0.8396351178487143,0.8972114457024468,0.8641444418165418
5,0.7701315561930339,0.9948584000269572,0.9893785734971364,0.9872957905133565,0.994505148463779,0.99557057817777,0.992895190583335,0.9928872618410323,0.9964081499311659,0.9827491177452935,0.9889447583092583,0.9950458414024776,0.9972773710886638,0.9916655997435252,0.99125211569998,0.9849834548102485,0.9662448167800903,0.9533306863572862,0.8859661632113986,0.7743459277682834
6,0.8888431231180827,0.9478809674580891,0.9626236279805501,0.9990224508775605,0.9996693041589525,0.9951118085119459,0.9886439853244358,0.9953456143538157,0.9824302328957452,0.9886977513631184,0.9103706359863282,0.9934731496704949,0.9935184962219662,0.9909318625926972,0.9925817966461181,0.9887543466356066,0.9993223292960061,0.8692650159200033,0.8249159389071994,0.7072598563300239
7,0.9893108076519437,0.9300193786621094,0.9653095139397515,0.9889551560084026,0.9500519222683377,0.9913904441727532,0.9878986186451382,0.9861255645751953,0.9870417488945855,0.9945280638005999,0.9892659220430586,0.9998316981312302,0.9947158631351259,0.9876488129297892,0.991908691989051,0.9363961272769504,0.9469785743289524,0.9568441655900743,0.8664733250935872,
8,0.8998825497097439,0.9003084818522136,0.9943338334560394,0.9457350836859809,0.9928020318349202,0.9767319255405003,0.9982704005307621,0.9792895846896701,0.9976559109157986,0.9992720504601796,0.9998603284358978,0.9992898636394076,0.9985437148147159,0.9885030878914727,0.8566293610466851,0.9850576162338257,0.9665147278043958,0.9630145602756076,0.7619394302368164,0.7731969621446397
9,0.9305984603034125,0.9496969911787245,0.972231592072381,0.9983739458852344,0.9985648400253719,0.9894707130061255,0.9977035873466068,0.9984020441770554,0.9993984960019588,0.9998107427524195,0.9992637634277344,0.9958862860997518,0.9824840770827399,0.9978718962934282,0.9545091840955946,0.9887460284762912,0.9407170401679145,0.9622231801350911,0.9044043011135525,0.9024941974216037
10,0.9936106734805636,0.9958656075927946,0.9976506431897482,0.9856269770198398,0.9961243947347005,0.9883750372462803,0.9883664992120531,0.9945156968302197,0.997811974088351,0.9996596548292372,0.9999367157618205,0.9982803932494587,0.9997353745831383,0.9968375752369563,0.9996194708678457,0.9967708269755046,0.9988671514723036,0.992015849881702,0.9569243960910373,0.9911356978946262
11,0.9882660680347019,0.9262201627095541,0.9888533883624606,0.9430120415157742,0.9943597793579102,0.9833406978183322,0.9988635275099013,0.9979241548313035,0.9965338968568378,0.9986799139115545,0.9988196113043362,0.9999548864033487,0.994937315914366,0.9944476306438446,0.9773951212565104,0.9898559947808584,0.9748441802130805,0.9983309321933322,0.9732476976182726,0.9512511571248372
12,0.9693970971637302,0.9824514442019993,0.9375873565673828,0.9952235566245184,0.9670915047327677,0.9999999215619432,0.9843999571270413,0.9944460762871636,0.993330901198917,0.9922933869891697,0.9911679923534393,0.9986868672900729,0.9889997495545282,0.9928628504276276,0.9297676457299127,0.9711891174316406,0.9996031867133246,0.9915063599745433,0.9649153921339247,0.785063468085395
13,0.9982302274968889,0.9825454274813334,0.9497820748223199,0.9406122366587321,0.8705547332763672,0.958739415804545,0.9841684977213542,0.9922958797878689,0.9957247535387675,0.9981562296549479,0.9981453789605035,0.9964149978425768,0.9891159117221833,0.9949557509687211,0.9619087007310655,0.9963268915812175,0.9851861582862006,0.9852662258678012,0.9887109438578288,0.9994956029786004
