,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.790678448147244,7.488183948211372
1,algoQD,0,2,0.790678448147244,7.116425497923046
2,algoQD,0,3,0.9898478077517615,7.1805823291651905
3,algoQD,0,4,0.9898478077517615,7.4809404467232525
4,algoQD,0,5,0.9898478077517615,7.527194648049772
5,algoQD,0,6,0.9898478077517615,6.931313417386264
6,algoQD,0,7,0.9898478077517615,7.767772982828319
7,algoQD,0,8,0.9898478077517615,7.783960402943194
8,algoQD,0,9,0.9898478077517615,7.33362831780687
9,algoQD,0,10,0.9898478077517615,7.500530069693923
10,algoQD,0,10,0.9898478077517615,6.966613276861608
11,algoQD,0,11,0.9898478077517615,7.365150491707027
12,algoQD,0,11,0.9898478077517615,6.946202461142093
13,algoQD,0,11,0.9898478077517615,6.787098188418895
14,algoQD,0,12,0.9898478077517615,7.177308023907244
15,algoQD,0,13,0.9898478077517615,7.237254370003939
16,algoQD,0,14,0.9898478077517615,7.140592729207128
17,algoQD,0,15,0.9898478077517615,7.09311946388334
18,algoQD,0,16,0.9898478077517615,7.148119546938688
19,algoQD,0,17,0.9898478077517615,7.422018424142152
20,algoQD,0,18,0.9898478077517615,6.925585625693202
21,algoQD,0,19,0.9898478077517615,6.9345357939600945
22,algoQD,0,20,0.9898478077517615,7.741184178274125
23,algoQD,0,20,0.9898478077517615,6.89109981385991
24,algoQD,0,20,0.9898478077517615,6.911964506842196
25,algoQD,0,20,0.9898478077517615,7.089762322138995
26,algoQD,0,20,0.9898478077517615,7.491208813153207
27,algoQD,0,20,0.9898478077517615,7.240253766998649
28,algoQD,0,21,0.9898478077517615,6.937927931081504
29,algoQD,0,21,0.9898478077517615,6.716076580341905
30,algoQD,0,21,0.9898478077517615,7.394770743325353
31,algoQD,0,21,0.9898478077517615,6.734428436961025
32,algoQD,0,21,0.9898478077517615,7.586352497339249
33,algoQD,0,21,0.9898478077517615,7.4935811040923
34,algoQD,0,22,0.9898478077517615,7.516667232383043
35,algoQD,0,22,0.9898478077517615,7.182714988011867
36,algoQD,0,22,0.9898478077517615,6.590735766105354
37,algoQD,0,23,0.9898478077517615,6.9321265341714025
38,algoQD,0,23,0.9898478077517615,7.518259342294186
39,algoQD,0,23,0.9898478077517615,6.910614496096969
40,algoQD,0,24,0.9898478077517615,6.846999920904636
41,algoQD,0,24,0.9898478077517615,7.682396629825234
42,algoQD,0,25,0.9898478077517615,7.183905785903335
43,algoQD,0,25,0.9898478077517615,7.3118385169655085
44,algoQD,0,26,0.9898478077517615,7.062352364882827
45,algoQD,0,26,0.9898478077517615,7.047748167999089
46,algoQD,0,26,0.9898478077517615,6.988574230112135
47,algoQD,0,26,0.9898478077517615,6.790583721827716
48,algoQD,0,26,0.9898478077517615,7.232356648892164
49,algoQD,0,26,0.9898478077517615,7.5072310282848775
50,algoQD,0,26,0.9898478077517615,7.036172012332827
51,algoQD,0,26,0.9898478077517615,6.996627984102815
52,algoQD,0,27,0.9898478077517615,7.20820353878662
53,algoQD,0,28,0.9898478077517615,7.345116394106299
54,algoQD,0,28,0.9898478077517615,7.493096054997295
55,algoQD,0,29,0.9898478077517615,7.272247605957091
56,algoQD,0,29,0.9898478077517615,7.2725513791665435
57,algoQD,0,30,0.9898478077517615,6.923237707931548
58,algoQD,0,30,0.9898478077517615,7.344151549041271
59,algoQD,0,30,0.9898478077517615,7.54539646115154
60,algoQD,0,30,0.9898478077517615,6.918902738019824
61,algoQD,0,31,0.9898478077517615,7.1182938371784985
62,algoQD,0,31,0.9898478077517615,7.333149454090744
63,algoQD,0,31,0.9898478077517615,6.54269341006875
64,algoQD,0,32,0.9898478077517615,6.66737556271255
65,algoQD,0,32,0.9898478077517615,7.414563706610352
66,algoQD,0,32,0.9898478077517615,7.17557580396533
67,algoQD,0,32,0.9898478077517615,7.2636219770647585
68,algoQD,0,32,0.9898478077517615,7.267245412804186
69,algoQD,0,32,0.9898478077517615,7.207081890664995
70,algoQD,0,32,0.9898478077517615,6.73853497300297
71,algoQD,0,32,0.9898478077517615,7.430394582916051
72,algoQD,0,32,0.9898478077517615,7.163973057642579
73,algoQD,0,33,0.9898478077517615,7.0857027200981975
74,algoQD,0,34,0.9898478077517615,7.196019195020199
75,algoQD,0,34,0.9898478077517615,6.473526212386787
76,algoQD,0,34,0.9898478077517615,6.939868821296841
77,algoQD,0,34,0.9898478077517615,7.181210014037788
78,algoQD,0,34,0.9898478077517615,7.079135423060507
79,algoQD,0,34,0.9898478077517615,6.76331456983462
80,algoQD,0,34,0.9898478077517615,6.81209802813828
81,algoQD,0,35,0.9898478077517615,6.697248048149049
82,algoQD,0,35,0.9898478077517615,6.975091537926346
83,algoQD,0,35,0.9898478077517615,6.866191408131272
84,algoQD,0,35,0.9898478077517615,7.33824950736016
85,algoQD,0,35,0.9898478077517615,7.476664568297565
86,algoQD,0,36,0.9898478077517615,7.215142956003547
87,algoQD,0,37,0.9898478077517615,7.134641621727496
88,algoQD,0,37,0.9898478077517615,7.369270747061819
89,algoQD,0,37,0.9898478077517615,6.64399539725855
90,algoQD,0,37,0.9898478077517615,7.045876353979111
91,algoQD,0,37,0.9898478077517615,6.656272420659661
92,algoQD,0,38,0.9898478077517615,6.659546026028693
93,algoQD,0,38,0.9898478077517615,6.817415505181998
94,algoQD,0,38,0.9898478077517615,7.216095966286957
95,algoQD,0,38,0.9898478077517615,7.192716424819082
96,algoQD,0,39,0.9898478077517615,7.293164013884962
97,algoQD,0,39,0.9898478077517615,7.055911364033818
98,algoQD,0,39,0.9898478077517615,6.568744269665331
99,algoQD,0,39,0.9898478077517615,7.048117682803422
100,algoQD,1,39,0.9898478077517615,7.366803684737533
101,algoQD,1,39,0.9898478077517615,7.048373111989349
102,algoQD,1,39,0.9898478077517615,7.224407970905304
103,algoQD,1,39,0.9898478077517615,7.1029775980859995
104,algoQD,1,39,0.9898478077517615,7.173533821944147
105,algoQD,1,40,0.9898478077517615,7.2514393529854715
106,algoQD,1,40,0.9898478077517615,6.831758062820882
107,algoQD,1,40,0.9898478077517615,6.984939103014767
108,algoQD,1,41,0.9898478077517615,7.261122916825116
109,algoQD,1,42,0.9898478077517615,6.943380468059331
110,algoQD,1,42,0.9898478077517615,8.04933043802157
111,algoQD,1,42,0.9898478077517615,7.49615359865129
112,algoQD,1,42,0.9898478077517615,6.665280470158905
113,algoQD,1,42,0.9898478077517615,7.039670088328421
114,algoQD,1,42,0.9898478077517615,7.258328186813742
115,algoQD,1,42,0.9898478077517615,7.040131610818207
116,algoQD,1,42,0.9898478077517615,7.400785587262362
117,algoQD,1,43,0.9898478077517615,7.052153995260596
118,algoQD,1,43,0.9898478077517615,7.687190864235163
119,algoQD,1,43,0.9898478077517615,7.213397982995957
120,algoQD,1,43,0.9898478077517615,7.17612136201933
121,algoQD,1,43,0.9898478077517615,7.048342073336244
122,algoQD,1,44,0.9898478077517615,7.172925070859492
123,algoQD,1,45,0.9898478077517615,7.023136130999774
124,algoQD,1,45,0.9898478077517615,7.154934111051261
125,algoQD,1,45,0.9898478077517615,7.063888255041093
126,algoQD,1,46,0.9898478077517615,7.494332819711417
127,algoQD,1,47,0.9898478077517615,7.378116188105196
128,algoQD,1,47,0.9898478077517615,6.587532768025994
129,algoQD,1,47,0.9898478077517615,7.457043059635907
130,algoQD,1,47,0.9898478077517615,7.340092828962952
131,algoQD,1,47,0.990575377146403,6.843953534029424
132,algoQD,1,47,0.990575377146403,7.122316526249051
