,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5682571411132813,5.5931325608398765
1,algoQD,0,2,0.5682571411132813,4.980981352971867
2,algoQD,0,3,0.5682571411132813,5.247663822025061
3,algoQD,0,4,0.5682571411132813,5.012360034976155
4,algoQD,0,5,0.9291233804490832,5.402757313102484
5,algoQD,0,5,0.9291233804490832,5.346484977053478
6,algoQD,0,6,0.9291233804490832,4.8727336099836975
7,algoQD,0,7,0.9291233804490832,5.119330307003111
8,algoQD,0,8,0.9359336005316841,4.899714541854337
9,algoQD,0,9,0.9359336005316841,5.001574291149154
10,algoQD,0,10,0.9359336005316841,5.01388373808004
11,algoQD,0,11,0.9359336005316841,5.379183769924566
12,algoQD,0,12,0.9359336005316841,5.689876955933869
13,algoQD,0,13,0.9359336005316841,5.080185089027509
14,algoQD,0,14,0.9359336005316841,4.89765808195807
15,algoQD,0,15,0.9359336005316841,5.589386712992564
16,algoQD,0,16,0.9359336005316841,5.090111099183559
17,algoQD,0,17,0.9359336005316841,5.314431483158842
18,algoQD,0,17,0.9359336005316841,5.408035802887753
19,algoQD,0,18,0.9359336005316841,5.404816167894751
20,algoQD,0,18,0.9359336005316841,5.124413107056171
21,algoQD,0,19,0.9359336005316841,5.25296201906167
22,algoQD,0,20,0.9840389675564236,5.612898899940774
23,algoQD,0,21,0.9840389675564236,5.3435224059503525
24,algoQD,0,21,0.9840389675564236,5.060536612058058
25,algoQD,0,22,0.9840389675564236,5.0555827440693974
26,algoQD,0,23,0.9840389675564236,5.486550509929657
27,algoQD,0,24,0.9840389675564236,5.478222666075453
28,algoQD,0,25,0.9840389675564236,5.043030037079006
29,algoQD,0,26,0.9840389675564236,4.934384424006566
30,algoQD,0,27,0.9840389675564236,4.888601682148874
31,algoQD,0,27,0.9840389675564236,5.589946679072455
32,algoQD,0,28,0.9840389675564236,5.580515663139522
33,algoQD,0,28,0.9840389675564236,5.605102868983522
34,algoQD,0,28,0.9840389675564236,5.512162419967353
35,algoQD,0,28,0.9840389675564236,4.953391490038484
36,algoQD,0,28,0.9840389675564236,5.14422863884829
37,algoQD,0,28,0.9840389675564236,5.520185158820823
38,algoQD,0,29,0.9840389675564236,5.49616520293057
39,algoQD,0,29,0.9840389675564236,5.20061568217352
40,algoQD,0,29,0.9840389675564236,5.355228315107524
41,algoQD,0,29,0.9840389675564236,5.323490285081789
42,algoQD,0,30,0.9840389675564236,5.134672477142885
43,algoQD,0,30,0.9840389675564236,5.754569882992655
44,algoQD,0,30,0.9840389675564236,5.3395832339301705
45,algoQD,0,31,0.9840389675564236,5.169167870189995
46,algoQD,0,32,0.9840389675564236,5.392999810166657
47,algoQD,0,32,0.9840389675564236,5.482136230915785
48,algoQD,0,33,0.9840389675564236,5.00921265501529
49,algoQD,0,33,0.9840389675564236,5.035021616145968
50,algoQD,0,34,0.9840389675564236,5.636664214078337
51,algoQD,0,35,0.9840389675564236,5.476639989996329
52,algoQD,0,36,0.9840389675564236,5.349529501982033
53,algoQD,0,37,0.9840389675564236,5.549824699060991
54,algoQD,0,37,0.9840389675564236,5.355748246889561
55,algoQD,0,37,0.9840389675564236,5.516347907017916
56,algoQD,0,37,0.9840389675564236,5.578148555010557
57,algoQD,0,37,0.9840389675564236,4.669172028778121
58,algoQD,0,37,0.9840389675564236,4.891173645155504
59,algoQD,0,38,0.9840389675564236,4.835438042879105
60,algoQD,0,39,0.9840389675564236,5.59969142684713
61,algoQD,0,40,0.9840389675564236,5.4360539531335235
62,algoQD,0,40,0.9840389675564236,5.501238807104528
63,algoQD,0,40,0.9885010229216682,5.313252687919885
64,algoQD,0,41,0.9885010229216682,5.262499106116593
65,algoQD,0,42,0.9885010229216682,5.3376762149855494
66,algoQD,0,42,0.9885010229216682,5.034938129130751
67,algoQD,0,43,0.9885010229216682,5.817643150920048
68,algoQD,0,43,0.9885010229216682,5.169266075128689
69,algoQD,0,43,0.9885010229216682,5.2544682221487164
70,algoQD,0,43,0.9885010229216682,4.916850857902318
71,algoQD,0,43,0.9885010229216682,5.277302510803565
72,algoQD,0,43,0.9885010229216682,5.669577522901818
73,algoQD,0,44,0.9885010229216682,5.047193685080856
74,algoQD,0,44,0.9885010229216682,5.093908946029842
75,algoQD,0,45,0.9885010229216682,5.506383753847331
76,algoQD,0,45,0.9885010229216682,5.150540170026943
77,algoQD,0,46,0.9885010229216682,5.077058028895408
78,algoQD,0,46,0.9885010229216682,5.159577682847157
79,algoQD,0,47,0.9885010229216682,5.8681521019898355
80,algoQD,0,47,0.9885010229216682,5.270094718085602
81,algoQD,0,47,0.9885010229216682,4.89813596312888
82,algoQD,0,47,0.9885010229216682,5.5579138121102005
83,algoQD,0,47,0.9885010229216682,5.251824293052778
84,algoQD,0,47,0.9885010229216682,5.224900337168947
85,algoQD,0,48,0.9885010229216682,5.092262750025839
86,algoQD,0,48,0.9885010229216682,5.795763313770294
87,algoQD,0,48,0.9885010229216682,5.4295350718311965
88,algoQD,0,48,0.9885010229216682,5.036069072084501
89,algoQD,0,48,0.9885010229216682,5.518671500030905
90,algoQD,0,48,0.9885010229216682,5.234566926956177
91,algoQD,0,48,0.9885010229216682,5.749368406133726
92,algoQD,0,49,0.9885010229216682,5.424130763858557
93,algoQD,0,50,0.9885010229216682,5.316319694975391
94,algoQD,0,51,0.9885010229216682,5.28266750392504
95,algoQD,0,52,0.9885010229216682,5.457567258970812
96,algoQD,0,52,0.9885010229216682,5.251434927107766
97,algoQD,0,53,0.9885010229216682,5.1598907629959285
98,algoQD,0,54,0.9885010229216682,5.541698714951053
99,algoQD,0,54,0.9885010229216682,5.305615425808355
100,algoQD,1,54,0.9885010229216682,5.594724605092779
101,algoQD,1,54,0.9885010229216682,5.116249512881041
102,algoQD,1,54,0.9885010229216682,5.085933957947418
103,algoQD,1,54,0.9885010229216682,5.428792912978679
104,algoQD,1,55,0.9885010229216682,5.060357976006344
105,algoQD,1,55,0.9885010229216682,5.41739787789993
106,algoQD,1,55,0.9885010229216682,5.676541376160458
107,algoQD,1,55,0.9885010229216682,5.518766412045807
108,algoQD,1,55,0.9885010229216682,5.534244357841089
109,algoQD,1,55,0.9885010229216682,5.005282097961754
110,algoQD,1,55,0.9885010229216682,5.338226802879944
111,algoQD,1,55,0.9885010229216682,5.350161062786356
112,algoQD,1,55,0.9885010229216682,5.093476670095697
113,algoQD,1,56,0.9885010229216682,5.212925710948184
114,algoQD,1,57,0.9885010229216682,5.11021497589536
115,algoQD,1,58,0.9885010229216682,5.960035786963999
116,algoQD,1,58,0.9885010229216682,5.35325385001488
117,algoQD,1,59,0.9885010229216682,5.591777704190463
118,algoQD,1,60,0.9885010229216682,5.6016430598683655
119,algoQD,1,60,0.9885010229216682,5.441291315946728
120,algoQD,1,60,0.9885010229216682,5.306707256939262
121,algoQD,1,60,0.9885010229216682,5.583418848924339
122,algoQD,1,60,0.9885010229216682,4.945134038105607
123,algoQD,1,60,0.9885010229216682,5.162727186921984
124,algoQD,1,60,0.9885010229216682,5.192842087009922
125,algoQD,1,60,0.9885010229216682,5.151396848959848
126,algoQD,1,60,0.9885010229216682,5.3458534949459136
127,algoQD,1,60,0.9885010229216682,5.792653550161049
128,algoQD,1,60,0.9885010229216682,5.109725218033418
129,algoQD,1,60,0.9885010229216682,5.093068583868444
130,algoQD,1,61,0.9885010229216682,5.506725032115355
131,algoQD,1,62,0.9885010229216682,5.524578314041719
132,algoQD,1,62,0.9885010229216682,5.457369903102517
133,algoQD,1,62,0.9885010229216682,4.829518649959937
134,algoQD,1,62,0.9885010229216682,5.124177040997893
135,algoQD,1,63,0.9885010229216682,5.468087146990001
136,algoQD,1,63,0.9885010229216682,5.197650014888495
137,algoQD,1,63,0.9885010229216682,5.094397292006761
138,algoQD,1,63,0.9885010229216682,5.042518378933892
139,algoQD,1,63,0.9885010229216682,4.935096648987383
140,algoQD,1,64,0.9885010229216682,5.582898993976414
141,algoQD,1,64,0.9885010229216682,5.226482145022601
142,algoQD,1,65,0.9905625210867988,5.272184149827808
143,algoQD,1,65,0.9905625210867988,5.29488745611161
144,algoQD,1,65,0.9905625210867988,5.403992942068726
145,algoQD,1,65,0.9905625210867988,5.711461169878021
146,algoQD,1,65,0.9905625210867988,5.65474847285077
147,algoQD,1,65,0.9905625210867988,5.743144239066169
148,algoQD,1,65,0.9905625210867988,5.158080892171711
149,algoQD,1,66,0.9905625210867988,5.522708706092089
150,algoQD,1,67,0.9905625210867988,5.156974032986909
151,algoQD,1,67,0.9905625210867988,4.905728396959603
152,algoQD,1,67,0.9905625210867988,5.673443183070049
153,algoQD,1,68,0.9905625210867988,5.300189230823889
154,algoQD,1,68,0.9905625210867988,5.176237063948065
155,algoQD,1,68,0.9905625210867988,5.58143779495731
156,algoQD,1,69,0.9905625210867988,5.271174484863877
157,algoQD,1,69,0.9905625210867988,5.263442082796246
158,algoQD,1,69,0.9905625210867988,5.403916658135131
159,algoQD,1,69,0.9905625210867988,5.44811511808075
160,algoQD,1,69,0.9905625210867988,5.516089183976874
161,algoQD,1,69,0.9905625210867988,5.539367424091324
162,algoQD,1,69,0.9905625210867988,5.613020909018815
163,algoQD,1,69,0.9905625210867988,5.539158157072961
164,algoQD,1,69,0.9905625210867988,5.162014314904809
165,algoQD,1,70,0.9905625210867988,5.681052904110402
166,algoQD,1,70,0.9905625210867988,5.198972570011392
167,algoQD,1,71,0.9905625210867988,5.766960374079645
168,algoQD,1,72,0.9985638568798701,5.506954626180232
169,algoQD,1,72,0.9985638568798701,5.3387061569374055
170,algoQD,1,72,0.9985638568798701,5.474868414923549
171,algoQD,1,72,0.9986779636806912,5.463234518887475
172,algoQD,1,72,0.9986779636806912,4.9709002419840544
173,algoQD,1,72,0.9986779636806912,5.647709181997925
174,algoQD,1,73,0.9986779636806912,5.538288252893835
175,algoQD,1,73,0.9986779636806912,5.203182473080233
176,algoQD,1,73,0.9986779636806912,5.037045031087473
177,algoQD,1,73,0.9986779636806912,5.24244268797338
178,algoQD,1,73,0.9986779636806912,5.369267225032672
179,algoQD,1,74,0.9986779636806912,5.668474439997226
180,algoQD,1,75,0.9986779636806912,5.57692959997803
181,algoQD,1,76,0.9986779636806912,5.443514306098223
182,algoQD,1,77,0.9986779636806912,5.198220652062446
183,algoQD,1,77,0.9986779636806912,5.358437673188746
184,algoQD,1,77,0.9986779636806912,5.449795695953071
185,algoQD,1,77,0.9986779636806912,5.04995933896862
186,algoQD,1,77,0.9986779636806912,5.752028984948993
187,algoQD,1,77,0.9986779636806912,5.36209952714853
188,algoQD,1,77,0.9986779636806912,5.966621540021151
189,algoQD,1,77,0.9986779636806912,5.5500981830991805
190,algoQD,1,77,0.9986779636806912,5.567218494135886
191,algoQD,1,78,0.9986779636806912,5.449407480889931
192,algoQD,1,78,0.9986779636806912,4.9767375430092216
193,algoQD,1,78,0.9986779636806912,5.569839362986386
194,algoQD,1,78,0.9986779636806912,5.171817479887977
195,algoQD,1,78,0.9986779636806912,5.185169309843332
196,algoQD,1,78,0.9986779636806912,5.237421867903322
197,algoQD,1,78,0.9986779636806912,4.923906642943621
198,algoQD,1,78,0.9986779636806912,5.435905213933438
199,algoQD,1,78,0.9986779636806912,5.488681643968448
200,algoQD,2,78,0.9986779636806912,5.163015114143491
201,algoQD,2,78,0.9986779636806912,5.014906105119735
202,algoQD,2,78,0.9986779636806912,5.1399001681711525
203,algoQD,2,78,0.9986779636806912,5.316732547944412
204,algoQD,2,78,0.9986779636806912,5.477952620945871
205,algoQD,2,79,0.9986779636806912,5.599059059983119
206,algoQD,2,80,0.9986779636806912,5.632056588074192
207,algoQD,2,80,0.9986779636806912,5.084944701055065
208,algoQD,2,80,0.9986779636806912,5.085141922114417
209,algoQD,2,80,0.9986779636806912,5.296527672093362
210,algoQD,2,80,0.9986779636806912,5.4811078468337655
211,algoQD,2,80,0.9986779636806912,5.568053995957598
