,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.939813666873508,0.9660139693154229,0.9915541675355699,0.9654918723636203,0.8672990057203505,0.7497422960069444,0.7397244135538736,0.9687340683407254,,,,,,,,
1,,,,,0.9955308940675524,0.9759922080569797,0.9815396388371785,0.9747389343049792,0.9075389438205295,0.8431835916307238,0.9311404228210449,0.9829847070905897,0.9774072647094727,0.9855089532004462,,,,,,
2,,,0.9775284104877048,0.9894894301891327,0.9899803770913018,0.9967085533671909,0.9984745707776811,0.9893028775850932,0.9799247450298734,0.9314495086669922,0.9773132112291124,0.9880490607685513,0.9737928416993883,0.9467886500888401,0.8828457196553549,0.7432165781656901,,,,
3,,0.8688659456041123,0.9168575816684299,0.9817396548059252,0.9971796780824661,0.9947631438573201,0.9951613108317058,0.9920362141397264,0.9338732189602322,0.8637415462070042,0.9915848241911994,0.9765275372399225,0.995237046149042,0.9772962782118055,0.9895216994815402,0.9034835497538248,0.689289304945204,,,
4,,,0.9889806356694963,0.9557299507988823,0.9832671840985616,0.9552112579345703,0.985440444946289,0.9707291444142659,0.9765367428461711,0.9960286481512918,0.9668534570270114,0.9959882292482588,0.9999890122148726,0.9977371997303432,0.9814330644077724,0.8412025345696343,0.7333918889363606,0.8304068883260092,,
5,,0.816935306125217,0.9250678168402777,0.9320606655544705,0.9477913114759657,0.9955152319537268,0.9944431364536286,0.9670559936099582,0.9806349065568712,0.9734991259045072,0.9928525050481161,0.9820382859971788,0.9830468813578288,0.9894275983174642,0.9657671478059556,0.814642333984375,0.7731404834323459,0.7189504199557835,,
6,,0.826921780904134,0.8157173156738281,0.8686859130859375,0.8931652069091797,0.9453888575236002,0.9825674454371135,0.9653171168433295,0.9899493594964345,0.9869660403993394,0.9969000498453776,0.9994473367929458,0.9243503464592828,0.9679998530281915,0.9063666449652777,0.9374975416395399,0.6742535485161676,0.4614496866861979,0.5948689778645833,
7,,0.8110098732842339,0.7035762786865234,0.9447141117519803,0.8988833957248263,0.90342222849528,0.9510324478149415,0.9890872816244761,0.9927169269985623,0.998671915796068,0.9990729914771186,0.9975523418850369,0.9743208991156684,0.9766260782877604,0.9879118177625869,0.9867586294809977,0.6628211127387152,0.5911417643229167,,
8,0.6703017552693684,,0.7770098580254449,0.9756453355153402,0.9794265084796482,0.9941487809022268,0.9985925575097402,0.9964849008454217,0.9954434315363566,0.9998210271199545,0.9970333218574524,0.9705334133572049,0.9968752119276258,0.9952467547522651,0.9967875162760417,0.980371888478597,0.919244384765625,0.9490588929918077,,
9,,0.736704593234592,0.9634955379698011,0.9268452591366239,0.9983756257428064,0.9929203278488583,0.9706809043884277,0.9941949559582605,0.9999658171294464,0.9996833289456036,0.9998364817765024,0.9995656119452583,0.9948813832468457,0.9963372422589196,0.9883266872829861,0.9983976814481947,0.9864410506354437,0.9461637761857774,0.921578147676256,
10,0.7739039527045356,0.8573944303724501,0.8354855749342176,0.9934768537680309,0.9900174485312567,0.9504402372572157,0.9617215712865194,0.9997419428494242,0.9978325261010064,0.9999365866184234,0.9999034139845107,0.9963614288303587,0.9989844030804105,0.9885833104451497,0.9959993776347902,0.986271940337287,0.9995864585042,0.9321617126464844,0.91429566277398,
11,,0.9428838994767931,0.9996610111660428,0.9960147692097558,0.9937765763865577,0.9828861898846096,0.9886742247475518,0.9856639491187201,0.9886780023574829,0.9991258556644121,0.9999215215444565,0.9995457384321424,0.9911191191938188,0.995381063554022,0.9841093566682604,0.9845727178785536,0.9731905089484321,0.9975278562969632,0.46650356716579855,
