,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.860357920328776,7.272242580016609
1,algoQD,0,2,0.860357920328776,6.858535302046221
2,algoQD,0,3,0.860357920328776,6.545047555991914
3,algoQD,0,4,0.9363015280829535,7.106800980051048
4,algoQD,0,5,0.9363015280829535,5.927186943008564
5,algoQD,0,6,0.9554317262437608,6.320177624991629
6,algoQD,0,6,0.9554317262437608,5.9462050430011
7,algoQD,0,7,0.9554317262437608,6.347811581043061
8,algoQD,0,8,0.9554317262437608,6.440676819998771
9,algoQD,0,8,0.9554317262437608,6.176043897983618
10,algoQD,0,8,0.9554317262437608,5.6209867460420355
11,algoQD,0,9,0.9819562806023492,6.1499811130343005
12,algoQD,0,9,0.9819562806023492,5.6889575439854525
13,algoQD,0,10,0.9819562806023492,6.268995872989763
14,algoQD,0,11,0.9819562806023492,5.719902926008217
15,algoQD,0,11,0.9819562806023492,5.907853678974789
16,algoQD,0,11,0.9819562806023492,5.701056731981225
17,algoQD,0,11,0.9819562806023492,6.106419425981585
18,algoQD,0,11,0.9819562806023492,7.01351350301411
19,algoQD,0,11,0.9819562806023492,6.428794171020854
20,algoQD,0,12,0.9819562806023492,5.988027612969745
21,algoQD,0,13,0.9819562806023492,5.570267247036099
22,algoQD,0,13,0.9819562806023492,6.169311540958006
23,algoQD,0,14,0.9819562806023492,5.559546293050516
24,algoQD,0,14,0.9819562806023492,6.334459486010019
25,algoQD,0,15,0.9819562806023492,6.944243799953256
26,algoQD,0,16,0.9819562806023492,6.1942176729789935
27,algoQD,0,16,0.9819562806023492,6.564369658008218
28,algoQD,0,16,0.9819562806023492,6.028989767015446
29,algoQD,0,16,0.9819562806023492,6.233539278968237
30,algoQD,0,17,0.9819562806023492,5.560384056007024
31,algoQD,0,17,0.9819562806023492,5.623010670009535
32,algoQD,0,17,0.9819562806023492,6.321501565980725
33,algoQD,0,17,0.9819562806023492,5.945101177028846
