,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.45771666632758246,,,0.9798280729187859,0.9105095757378472,0.9941344910197788,0.9431761317782932,0.8796030256483289,0.8016774495442709,0.9083692974514431,0.7085138956705729,0.7968978457980685,,,0.8653543684217665,,,
1,,0.2483561197916666,,0.9970670051044888,0.9532744884490967,0.972153917948405,0.8806998994615343,0.953282192018297,0.9731105142169528,0.9321651405758328,0.9104700936211481,0.9410053888956705,0.6652163823445638,0.9557782385084365,0.9833584679497613,0.9283485836452908,0.7671744876437717,0.8570741017659504,0.9187343491448297,0.8823312865363226
2,,0.6173385620117187,0.8459937625461155,0.9918162663777669,0.9281572659810384,0.9941056847572327,0.9970083130730523,0.9942989283137851,0.9906387858920627,0.9985873351494471,0.9809466520945231,0.9182411617702908,0.9932870248953501,0.9349372175004748,0.9367173141903348,0.9766826762093438,0.7054336971706814,0.8688174565633138,0.9762146684858534,
3,0.5898082733154297,0.5577993181016709,0.9776614401075575,0.8339550442165798,0.9148817910088434,0.9167943318684896,0.7261846542358399,0.9863495773739285,0.9659854041205512,0.9487679852379693,0.9800645391146342,0.9909229000409444,0.9790450837877062,0.9829695794317458,0.9691317160924275,0.9635930803087023,0.6634200202094184,0.990829532013999,,0.6239557478162977
4,,0.8622160381740994,0.9682334158155653,0.9652859581841363,0.9845739152696398,0.9932647678587172,0.9982277128431533,0.9993265445033709,0.9889809608459472,0.9957228551308314,0.9831058462460835,0.9901183360152774,0.9088272412618001,0.9710494200388591,0.8539922608269586,0.9676096465852525,0.905944103664822,0.8084454642401802,0.9713900645573934,0.8647467719184028
5,,0.9748100015852187,0.9773599412706163,0.9964855985509025,0.9671580235163371,0.9957144310077032,0.9970979531606038,0.9797420700391134,0.9564605553944906,0.9736713727315267,0.9757312774658203,0.9768922858768039,0.9850462648603652,0.9672737651401095,0.9786880493164063,0.9956452263726129,0.9511992242601183,0.9806277487013075,0.8739223162333171,0.8645503044128418
6,0.7442692014906142,0.9612052705552843,0.9905542585584852,0.970656877093845,0.9948350959353977,0.9914384418063693,0.9896952311197916,0.9480913798014323,0.9868332015143501,0.9946795447005166,0.9855114407009549,0.9879453897476196,0.9975754903422461,0.905151981777615,0.8858576880560981,0.9868984580039978,0.8929696824815538,0.9521008332570394,0.9490001042683919,0.4627098507351345
7,0.9505244361029731,0.9613861428366767,0.8998719957139757,0.9974576526217991,0.8524323993259006,0.993440568447113,0.9780121829774645,0.9801370196872288,0.9983192231920031,0.9864092058605618,0.9997139824761285,0.9927512851026323,0.960186947716607,0.9847635957929823,0.9589131832122803,0.9622084379196167,0.9615665117899577,0.8512853622436524,0.8701007525126139,0.9803653862741258
8,0.9484396616617838,0.9677228132883707,0.9385433832804362,0.9746404170989991,0.9985869937472873,0.9787156820297241,0.9889287882381015,0.9999196957486371,0.9949888229370117,0.9989983134799534,0.9984467756417063,0.9912361621856689,0.9877308527628581,0.9991174459457397,0.9809589346249898,0.9871375746197171,0.9722533173031277,0.9259031136830648,0.962913457552592,0.48412297566731766
9,0.8280488014221191,0.9255158954196506,0.999980566236708,0.9851787990993923,0.8653408262464735,0.9832699563768175,0.9976026746961806,0.99447490506702,0.9998721652560764,0.9998734792073568,0.9999949570405685,0.9992858039008247,0.9619487762451172,0.9992171288364463,0.9826240989896986,0.9016985575358073,0.9993608633677165,0.9328912046220568,0.891686757405599,0.776937378777398
10,0.9447293175591363,0.9943771441777547,0.9063798586527506,0.981485578748915,0.9996548546685113,0.9882499482896593,0.9907980448669857,0.9820227185885112,0.9966652760903041,0.9999877327018314,0.9998791942476398,0.9979207674662273,0.9895428213808272,0.9953651126888063,0.9428097195095486,0.9914419127835168,0.9539992438422309,0.9157659000820584,0.778898090786404,0.8311693403455946
11,0.8942860497368706,0.9711077875561185,0.9942435019546085,0.8677485254075792,0.9490939988030328,0.9910266313287946,0.9861299567752414,0.9999592039320204,0.9962844848632812,0.9993825127267175,0.9944641864962048,0.9933298183812036,0.9675023820665147,0.9980239066812727,0.9480207496219211,0.9735530800289578,0.8920895682440864,0.9758145756191677,0.9595505608452691,0.8671129756503635
12,0.8644225756327311,0.9763205289840698,0.9755054738786485,0.9990067645907402,0.9905342525906033,0.9994294044044283,0.9826485527886285,0.9980586157904731,0.988060654534234,0.9952746205859714,0.9932047300868564,0.9813499662611219,0.9685360617107815,0.9997023777001434,0.99416221247779,0.9102659013536242,0.9016813808017307,0.9244028727213541,0.9547826555040148,0.993444315592448
