,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9760106696022881,4.945455239037983
1,algoQD,0,2,0.9760106696022881,4.787910301005468
2,algoQD,0,2,0.9760106696022881,4.864798655034974
3,algoQD,0,2,0.986956787109375,5.0590154400561005
4,algoQD,0,3,0.986956787109375,4.636892206035554
5,algoQD,0,4,0.986956787109375,5.890103535959497
6,algoQD,0,4,0.986956787109375,5.016693857032806
7,algoQD,0,5,0.986956787109375,5.5660097090294585
8,algoQD,0,6,0.986956787109375,5.461770889931358
9,algoQD,0,6,0.9933918396631877,4.4946246549952775
10,algoQD,0,7,0.9933918396631877,5.4497683820081875
11,algoQD,0,8,0.9933918396631877,5.237847215961665
12,algoQD,0,9,0.9933918396631877,4.814862776082009
13,algoQD,0,10,0.9933918396631877,5.006127252010629
14,algoQD,0,11,0.9933918396631877,4.81720534095075
15,algoQD,0,12,0.9933918396631877,5.3807795640314
16,algoQD,0,13,0.9933918396631877,5.115219141007401
17,algoQD,0,14,0.9933918396631877,4.815400579944253
18,algoQD,0,14,0.9933918396631877,5.0487047280184925
19,algoQD,0,14,0.9933918396631877,5.348233351949602
20,algoQD,0,15,0.9933918396631877,5.464945256011561
21,algoQD,0,16,0.9933918396631877,5.217676725005731
22,algoQD,0,17,0.9933918396631877,5.345910412026569
23,algoQD,0,18,0.9933918396631877,5.1865374710178
24,algoQD,0,19,0.9933918396631877,5.320739743998274
25,algoQD,0,19,0.9933918396631877,5.606017378973775
26,algoQD,0,20,0.9933918396631877,5.740756046958268
27,algoQD,0,21,0.9933918396631877,5.454870160901919
28,algoQD,0,22,0.9933918396631877,5.233001620974392
29,algoQD,0,22,0.9933918396631877,4.879818512941711
30,algoQD,0,22,0.9933918396631877,4.317270711064339
31,algoQD,0,22,0.9933918396631877,4.8866619190666825
32,algoQD,0,23,0.9933918396631877,5.48070342594292
33,algoQD,0,23,0.9933918396631877,5.370903708972037
34,algoQD,0,23,0.9933918396631877,5.002436532988213
35,algoQD,0,23,0.9933918396631877,4.7836494139628485
36,algoQD,0,24,0.9933918396631877,5.130962242023088
37,algoQD,0,25,0.9933918396631877,5.453453299938701
38,algoQD,0,26,0.9933918396631877,4.9472233530832455
39,algoQD,0,26,0.9933918396631877,5.315399227896705
40,algoQD,0,26,0.9933918396631877,5.660329303937033
41,algoQD,0,27,0.9933918396631877,5.006715878029354
42,algoQD,0,27,0.9933918396631877,5.12610966200009
43,algoQD,0,28,0.9933918396631877,5.427331775077619
44,algoQD,0,28,0.9933918396631877,4.791572515037842
45,algoQD,0,28,0.9933918396631877,5.258406236069277
