,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6859553019205729,5.678815505001694
1,algoQD,0,2,0.9959471437666151,5.333782052039169
2,algoQD,0,3,0.9959471437666151,5.437531219911762
3,algoQD,0,4,0.9959471437666151,6.795876482967287
4,algoQD,0,5,0.9959471437666151,6.108041014987975
5,algoQD,0,6,0.9959471437666151,5.333057130919769
6,algoQD,0,7,0.9959471437666151,6.3620925940340385
7,algoQD,0,7,0.9959471437666151,5.812606623978354
8,algoQD,0,8,0.9959471437666151,5.426937245996669
9,algoQD,0,9,0.9959471437666151,5.986473677912727
10,algoQD,0,9,0.9974998480743832,5.396975849987939
11,algoQD,0,10,0.9974998480743832,5.752355062984861
12,algoQD,0,10,0.9974998480743832,6.140790316974744
13,algoQD,0,10,0.9974998480743832,5.092723018955439
14,algoQD,0,11,0.9974998480743832,6.000142758013681
15,algoQD,0,12,0.9974998480743832,6.0163928989786655
16,algoQD,0,13,0.9974998480743832,5.87827692204155
17,algoQD,0,13,0.9974998480743832,5.399032846908085
18,algoQD,0,13,0.9974998480743832,5.671495729940943
19,algoQD,0,14,0.9974998480743832,5.949549353914335
20,algoQD,0,14,0.9974998480743832,5.266641055000946
21,algoQD,0,14,0.9974998480743832,6.046683745924383
22,algoQD,0,15,0.9974998480743832,5.562819810002111
23,algoQD,0,15,0.9974998480743832,5.884931544074789
24,algoQD,0,15,0.9974998480743832,5.90836766094435
25,algoQD,0,16,0.9974998480743832,5.416989712975919
26,algoQD,0,16,0.9974998480743832,5.681250369059853
27,algoQD,0,17,0.9984064857165019,5.496718631940894
28,algoQD,0,18,0.9984064857165019,5.594071694999002
29,algoQD,0,19,0.9984064857165019,6.375111870933324
30,algoQD,0,20,0.9984064857165019,6.325011257082224
31,algoQD,0,20,0.9984064857165019,5.011934378067963
32,algoQD,0,20,0.9984064857165019,5.9740530389826745
33,algoQD,0,20,0.9984064857165019,5.807459269068204
34,algoQD,0,20,0.9984064857165019,5.161891493014991
35,algoQD,0,20,0.9984064857165019,5.577204808942042
36,algoQD,0,21,0.9984064857165019,5.5943131420062855
37,algoQD,0,22,0.9984064857165019,6.306206230074167
38,algoQD,0,22,0.9984064857165019,5.635908546042629
39,algoQD,0,22,0.9984064857165019,4.954662356991321
40,algoQD,0,22,0.9984064857165019,5.325871437089518
41,algoQD,0,22,0.9984064857165019,5.0325099910842255
42,algoQD,0,22,0.9984064857165019,5.454251088900492
43,algoQD,0,22,0.9984064857165019,4.739457159070298
44,algoQD,0,23,0.9984064857165019,5.230291061103344
45,algoQD,0,24,0.9984064857165019,5.790048495982774
46,algoQD,0,25,0.9984064857165019,6.589162337011658
47,algoQD,0,25,0.9984064857165019,5.469241123995744
48,algoQD,0,25,0.9984064857165019,5.037153132958338
49,algoQD,0,25,0.9984064857165019,5.598777123959735
50,algoQD,0,25,0.9984064857165019,5.1498206809628755
51,algoQD,0,25,0.9984064857165019,5.852000980055891
52,algoQD,0,25,0.9984064857165019,5.4022436529630795
53,algoQD,0,26,0.9984064857165019,6.472754793008789
54,algoQD,0,26,0.9984064857165019,4.853791626985185
55,algoQD,0,26,0.9984064857165019,6.129622958949767
56,algoQD,0,27,0.9984064857165019,5.437635918031447
57,algoQD,0,27,0.9984064857165019,5.290545777999796
58,algoQD,0,27,0.9984064857165019,5.2391548259183764
59,algoQD,0,28,0.9984064857165019,6.101612630998716
60,algoQD,0,28,0.9984064857165019,5.6367686099838465
61,algoQD,0,28,0.9984064857165019,5.0448316800175235
62,algoQD,0,29,0.9984064857165019,5.790658287936822
63,algoQD,0,30,0.9984064857165019,6.2004783829906955
64,algoQD,0,30,0.9984064857165019,5.597452172078192
65,algoQD,0,30,0.9984064857165019,5.888771838974208
66,algoQD,0,30,0.9984064857165019,4.853873690939508
67,algoQD,0,31,0.9984064857165019,6.38716977101285
68,algoQD,0,31,0.9984064857165019,5.36577645689249
69,algoQD,0,31,0.9984064857165019,5.300203772028908
70,algoQD,0,32,0.9984064857165019,5.9586024179589
71,algoQD,0,32,0.9984064857165019,5.308600488002412
72,algoQD,0,32,0.9984064857165019,5.859949887031689
73,algoQD,0,33,0.9984064857165019,5.258251519990154
74,algoQD,0,33,0.9984064857165019,5.851099357008934
75,algoQD,0,33,0.9984064857165019,5.845064223976806
76,algoQD,0,33,0.9984064857165019,5.461641681031324
77,algoQD,0,34,0.9984064857165019,5.8041968760080636
78,algoQD,0,34,0.9984064857165019,5.27484892110806
79,algoQD,0,34,0.9984064857165019,4.708919025957584
80,algoQD,0,35,0.9984064857165019,5.758881233050488
81,algoQD,0,36,0.9984064857165019,6.0013503700029105
82,algoQD,0,36,0.9984064857165019,5.364118846016936
83,algoQD,0,36,0.9984064857165019,5.277475003967993
84,algoQD,0,36,0.9984064857165019,5.871156058972701
85,algoQD,0,37,0.9984064857165019,5.485255362931639
86,algoQD,0,37,0.9984064857165019,6.009930439060554
87,algoQD,0,37,0.9984064857165019,6.017728771897964
88,algoQD,0,38,0.9984064857165019,4.9969573830021545
89,algoQD,0,38,0.9984064857165019,6.08090483804699
90,algoQD,0,38,0.9984064857165019,5.460984659031965
91,algoQD,0,38,0.9984064857165019,6.1928403419442475
92,algoQD,0,39,0.9984064857165019,6.267939384095371
93,algoQD,0,40,0.9984064857165019,6.034694493981078
94,algoQD,0,41,0.9984064857165019,6.504156693001278
95,algoQD,0,41,0.9984064857165019,5.638475166051649
96,algoQD,0,41,0.9984064857165019,5.747489506029524
97,algoQD,0,41,0.9984064857165019,5.705065999994986
98,algoQD,0,41,0.9984064857165019,5.631246871082112
99,algoQD,0,42,0.9984064857165019,5.710835331934504
