,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9803900175624424,6.833244560053572
1,algoQD,0,2,0.9803900175624424,6.70147739816457
2,algoQD,0,2,0.9803900175624424,6.227468603989109
3,algoQD,0,3,0.9803900175624424,6.798027890035883
4,algoQD,0,3,0.9803900175624424,6.842599615221843
5,algoQD,0,4,0.9803900175624424,6.6137718968093395
6,algoQD,0,5,0.9803900175624424,7.287511544069275
7,algoQD,0,6,0.9803900175624424,6.604094682028517
8,algoQD,0,7,0.9803900175624424,6.620727929053828
9,algoQD,0,8,0.9803900175624424,6.758110820082948
10,algoQD,0,9,0.9803900175624424,6.238101283786818
11,algoQD,0,9,0.9803900175624424,6.387930782046169
12,algoQD,0,9,0.9803900175624424,7.1803262061439455
13,algoQD,0,9,0.9803900175624424,6.398093051975593
14,algoQD,0,9,0.9803900175624424,7.006125469924882
15,algoQD,0,10,0.9803900175624424,7.197418781928718
16,algoQD,0,10,0.9803900175624424,6.93228605017066
17,algoQD,0,10,0.9803900175624424,6.77362836105749
18,algoQD,0,11,0.9803900175624424,6.554351978935301
19,algoQD,0,12,0.9803900175624424,6.6082854110281914
20,algoQD,0,13,0.9803900175624424,6.936289442004636
21,algoQD,0,13,0.9803900175624424,6.602522954111919
22,algoQD,0,14,0.9803900175624424,6.93420550506562
23,algoQD,0,15,0.9803900175624424,6.658850198145956
24,algoQD,0,16,0.9803900175624424,6.56981310993433
25,algoQD,0,16,0.9803900175624424,7.054344076896086
26,algoQD,0,17,0.9803900175624424,6.810706375865266
27,algoQD,0,18,0.9803900175624424,6.655713160987943
28,algoQD,0,18,0.9803900175624424,6.722355023026466
29,algoQD,0,18,0.9803900175624424,7.416082526091486
30,algoQD,0,19,0.9803900175624424,6.979864313965663
31,algoQD,0,20,0.9803900175624424,6.5924084219150245
32,algoQD,0,21,0.9803900175624424,6.85928381793201
33,algoQD,0,21,0.9803900175624424,6.763276832178235
34,algoQD,0,22,0.9803900175624424,6.843863132176921
35,algoQD,0,23,0.9803900175624424,7.151943910168484
36,algoQD,0,24,0.9803900175624424,6.39551366888918
37,algoQD,0,24,0.9803900175624424,6.653112135827541
38,algoQD,0,24,0.9803900175624424,7.0523121759761125
39,algoQD,0,24,0.9803900175624424,6.739427801920101
40,algoQD,0,25,0.9803900175624424,6.579281309852377
