,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43685997856987846,10.119083187542856
1,algoQD,0,2,0.43685997856987846,10.027620724402368
2,algoQD,0,3,0.9836313737763299,10.027292877435684
3,algoQD,0,4,0.9836313737763299,10.026957453228533
4,algoQD,0,5,0.9836313737763299,10.023233166895807
5,algoQD,0,6,0.9836313737763299,10.022823992185295
6,algoQD,0,7,0.9836313737763299,10.027370753698051
7,algoQD,0,8,0.9836313737763299,10.023827628232539
8,algoQD,0,9,0.9836313737763299,10.023759668692946
9,algoQD,0,9,0.9836313737763299,10.023505730554461
10,algoQD,0,10,0.9836313737763299,10.025786158628762
11,algoQD,0,11,0.9836313737763299,10.022284773178399
12,algoQD,0,12,0.9836313737763299,10.023307025432587
13,algoQD,0,13,0.9836313737763299,10.023809554055333
14,algoQD,0,14,0.9836313737763299,10.023096396587789
15,algoQD,0,14,0.9836313737763299,10.023181898519397
16,algoQD,0,15,0.9836313737763299,10.0257608294487
17,algoQD,0,15,0.9836313737763299,10.022811379283667
18,algoQD,0,16,0.9836313737763299,10.023605759255588
19,algoQD,0,17,0.9836313737763299,10.023114421404898
20,algoQD,0,18,0.9836313737763299,10.024130610749125
21,algoQD,0,19,0.9836313737763299,10.023228184320033
22,algoQD,0,20,0.9836313737763299,10.0229886835441
23,algoQD,0,20,0.9836313737763299,10.026263300329447
24,algoQD,0,21,0.9836313737763299,10.022781291045249
25,algoQD,0,22,0.9836313737763299,10.027136852033436
26,algoQD,0,22,0.9836313737763299,10.022916426882148
27,algoQD,0,22,0.9836313737763299,10.023545586504042
28,algoQD,0,23,0.9836313737763299,10.022974446415901
29,algoQD,0,23,0.9836313737763299,10.023318195715547
30,algoQD,0,24,0.9836313737763299,10.024162590503693
31,algoQD,0,25,0.9836313737763299,10.024946532212198
32,algoQD,0,26,0.9836313737763299,10.027053563855588
33,algoQD,0,27,0.9836313737763299,10.02193776704371
34,algoQD,0,28,0.9836313737763299,10.022707151249051
35,algoQD,0,29,0.9836313737763299,10.025607171468437
36,algoQD,0,30,0.9836313737763299,10.028993560001254
37,algoQD,0,30,0.9836313737763299,10.031453657895327
38,algoQD,0,30,0.9836313737763299,10.026334194466472
39,algoQD,0,30,0.9836313737763299,10.025778646580875
40,algoQD,0,30,0.9836313737763299,10.025246519595385
41,algoQD,0,31,0.9836313737763299,10.026268820278347
42,algoQD,0,31,0.9836313737763299,10.025916737504303
43,algoQD,0,32,0.9836313737763299,10.025882772170007
44,algoQD,0,33,0.9836313737763299,10.025490248575807
45,algoQD,0,34,0.9836313737763299,10.029211392626166
46,algoQD,0,34,0.9836313737763299,10.02546875923872
47,algoQD,0,34,0.9836313737763299,10.02579009719193
48,algoQD,0,34,0.9836313737763299,10.024964597076178
49,algoQD,0,34,0.9836313737763299,10.026588927023113
50,algoQD,0,34,0.9836313737763299,10.026208955794573
51,algoQD,0,34,0.9836313737763299,10.026295404881239
52,algoQD,0,35,0.9836313737763299,10.026186020113528
53,algoQD,0,36,0.9836313737763299,10.025238168425858
54,algoQD,0,36,0.9836313737763299,10.025917782448232
55,algoQD,0,36,0.9836313737763299,10.026370787993073
56,algoQD,0,36,0.9836313737763299,10.025948039256036
57,algoQD,0,36,0.9836313737763299,10.02684485539794
58,algoQD,0,36,0.9836313737763299,10.025377349928021
59,algoQD,0,37,0.9836313737763299,10.025334279984236
60,algoQD,0,37,0.9999306859241591,10.02587503194809
61,algoQD,0,37,0.9999306859241591,10.0254288893193
62,algoQD,0,37,0.9999306859241591,10.02844425663352
63,algoQD,0,38,0.9999306859241591,10.025926698930562
64,algoQD,0,38,0.9999306859241591,10.025890350341797
65,algoQD,0,38,0.9999306859241591,10.025737260468304
66,algoQD,0,38,0.9999306859241591,10.02540821954608
67,algoQD,0,39,0.9999306859241591,10.025915147736669
68,algoQD,0,40,0.9999306859241591,10.024575045332313
69,algoQD,0,40,0.9999306859241591,10.025963269174099
70,algoQD,0,41,0.9999306859241591,10.025423699058592
71,algoQD,0,41,0.9999306859241591,10.02631391119212
72,algoQD,0,41,0.9999306859241591,10.026405612938106
73,algoQD,0,42,0.9999306859241591,10.025876995176077
74,algoQD,0,42,0.9999306859241591,10.02942733373493
75,algoQD,0,42,0.9999306859241591,10.02674983534962
76,algoQD,0,42,0.9999306859241591,10.024710971862078
77,algoQD,0,42,0.9999306859241591,10.026150553487241
78,algoQD,0,42,0.9999306859241591,10.026705390773714
79,algoQD,0,42,0.9999306859241591,10.025744805112481
80,algoQD,0,43,0.9999306859241591,10.026277833618224
81,algoQD,0,43,0.9999306859241591,10.025798217393458
82,algoQD,0,43,0.9999306859241591,10.025339028798044
83,algoQD,0,44,0.9999306859241591,10.030456899665296
84,algoQD,0,45,0.9999306859241591,10.026105858385563
85,algoQD,0,45,0.9999306859241591,10.02708741184324
86,algoQD,0,45,0.9999306859241591,10.025601754896343
87,algoQD,0,46,0.9999306859241591,10.02615072298795
88,algoQD,0,47,0.9999306859241591,10.02596996165812
89,algoQD,0,48,0.9999306859241591,10.02621549461037
90,algoQD,0,49,0.9999306859241591,10.026427074335515
91,algoQD,0,49,0.9999306859241591,10.026590544730425
