,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.49583935207790797,6.573132171062753
1,algoQD,0,2,0.49583935207790797,5.31058672000654
2,algoQD,0,3,0.9604948812060886,5.715084460913204
3,algoQD,0,4,0.9855119493272569,5.158246534992941
4,algoQD,0,5,0.9855119493272569,5.069206985994242
5,algoQD,0,6,0.9855119493272569,5.481310187024064
6,algoQD,0,7,0.9855119493272569,6.011520504951477
7,algoQD,0,8,0.9855119493272569,5.57603417604696
8,algoQD,0,8,0.9855119493272569,5.378712814999744
9,algoQD,0,8,0.9855119493272569,5.331715810927562
10,algoQD,0,9,0.9891584224171108,5.645248135086149
11,algoQD,0,10,0.9891584224171108,5.975336770992726
12,algoQD,0,10,0.9891584224171108,6.5573819420533255
13,algoQD,0,10,0.9891584224171108,6.190158165991306
14,algoQD,0,11,0.9891584224171108,5.685196481994353
15,algoQD,0,12,0.9891584224171108,5.9722688749898225
16,algoQD,0,13,0.9891584224171108,6.123271030955948
17,algoQD,0,13,0.9891584224171108,5.647620247094892
18,algoQD,0,13,0.9911234802669949,5.7461161320097744
19,algoQD,0,14,0.9911234802669949,6.1907214290695265
20,algoQD,0,15,0.9911234802669949,5.396471136016771
21,algoQD,0,15,0.9911234802669949,6.368363980087452
22,algoQD,0,15,0.9911234802669949,5.671191521920264
23,algoQD,0,16,0.9911234802669949,6.26651645405218
24,algoQD,0,17,0.9911234802669949,6.09739201690536
25,algoQD,0,17,0.9911234802669949,6.336005544057116
26,algoQD,0,17,0.9911234802669949,5.3146797340596095
27,algoQD,0,17,0.9911234802669949,5.930302625987679
28,algoQD,0,17,0.9911234802669949,5.828527826000936
29,algoQD,0,18,0.9911234802669949,6.260142731014639
30,algoQD,0,19,0.9911234802669949,5.4772223950130865
31,algoQD,0,19,0.9911234802669949,5.437063380028121
32,algoQD,0,19,0.9911234802669949,6.061004697927274
33,algoQD,0,19,0.9911234802669949,5.669162979000248
34,algoQD,0,19,0.9911234802669949,4.998882940970361
35,algoQD,0,19,0.9911234802669949,5.550376928993501
36,algoQD,0,20,0.9911234802669949,5.559072999982163
37,algoQD,0,21,0.9911234802669949,5.636985984980129
38,algoQD,0,21,0.9994299211435848,5.896167772007175
39,algoQD,0,21,0.9994299211435848,4.987510612932965
40,algoQD,0,21,0.9994299211435848,5.3314445179421455
41,algoQD,0,21,0.9994299211435848,5.925898013054393
42,algoQD,0,21,0.9994299211435848,5.969413359998725
43,algoQD,0,21,0.9994299211435848,5.347947868984193
44,algoQD,0,21,0.9994299211435848,5.401630482985638
45,algoQD,0,21,0.9994299211435848,6.307553947903216
46,algoQD,0,21,0.9994299211435848,5.951324874069542
47,algoQD,0,21,0.9994299211435848,5.363834654912353
48,algoQD,0,22,0.9994299211435848,5.963276053080335
49,algoQD,0,22,0.9994299211435848,5.995792711037211
50,algoQD,0,22,0.9994299211435848,5.389881134964526
51,algoQD,0,22,0.9994299211435848,5.583885649917647
52,algoQD,0,23,0.9994299211435848,5.299414500943385
53,algoQD,0,23,0.9994299211435848,5.302163625950925
54,algoQD,0,23,0.9994299211435848,5.683101434027776
55,algoQD,0,23,0.9994299211435848,5.379413619055413
56,algoQD,0,24,0.9994299211435848,5.946629852987826
57,algoQD,0,24,0.9994299211435848,5.648017657105811
58,algoQD,0,24,0.9994299211435848,5.389301018905826
59,algoQD,0,24,0.9994299211435848,5.376268255989999
60,algoQD,0,25,0.9994299211435848,5.553567377966829
61,algoQD,0,25,0.9994299211435848,5.4047346690203995
62,algoQD,0,25,0.9994299211435848,5.387716006021947
63,algoQD,0,25,0.9994299211435848,4.870379630941898
64,algoQD,0,25,0.9994299211435848,5.282778188935481
65,algoQD,0,25,0.9994299211435848,5.096952297957614
66,algoQD,0,25,0.9994299211435848,5.37972914497368
67,algoQD,0,26,0.9994299211435848,5.538644834072329
68,algoQD,0,26,0.9994299211435848,5.557523241033778
69,algoQD,0,27,0.9994299211435848,5.27835308900103
70,algoQD,0,27,0.9994299211435848,5.061887888936326
71,algoQD,0,27,0.9994299211435848,5.725572278024629
72,algoQD,0,27,0.9994299211435848,5.352620186982676
73,algoQD,0,27,0.9994299211435848,6.006542499060743
74,algoQD,0,27,0.9994299211435848,5.189757951069623
75,algoQD,0,28,0.9994299211435848,6.027336786035448
76,algoQD,0,28,0.9994299211435848,6.015288624097593
77,algoQD,0,28,0.9994299211435848,6.015150252031162
78,algoQD,0,29,0.9994299211435848,5.930690568056889
79,algoQD,0,29,0.9994299211435848,5.3781236509094015
80,algoQD,0,30,0.9994299211435848,5.756830294034444
81,algoQD,0,30,0.9994299211435848,5.5845896599348634
82,algoQD,0,31,0.9994299211435848,5.955001691007055
83,algoQD,0,31,0.9994299211435848,5.375973458983935
84,algoQD,0,31,0.9994299211435848,5.728502772981301
85,algoQD,0,31,0.9994299211435848,4.908092715078965
86,algoQD,0,31,0.9994299211435848,4.834756412077695
87,algoQD,0,32,0.9994299211435848,5.833109408034943
88,algoQD,0,32,0.9994299211435848,6.088842442957684
89,algoQD,0,32,0.9994299211435848,5.455257304012775
90,algoQD,0,32,0.9994299211435848,5.8637826109770685
91,algoQD,0,33,0.9994299211435848,5.762414016993716
92,algoQD,0,33,0.9994299211435848,5.246366792009212
93,algoQD,0,34,0.9994299211435848,6.0736753770615906
94,algoQD,0,34,0.9994299211435848,5.440014995983802
95,algoQD,0,34,0.9994299211435848,5.443233917001635
96,algoQD,0,34,0.9994299211435848,5.066144073964097
97,algoQD,0,34,0.9994299211435848,4.8142571749631315
98,algoQD,0,35,0.9994299211435848,5.713297036942095
99,algoQD,0,35,0.9994299211435848,5.243374899961054
100,algoQD,1,36,0.9994299211435848,6.31369414110668
101,algoQD,1,36,0.9994299211435848,6.309025491005741
102,algoQD,1,36,0.9994299211435848,5.515113624976948
103,algoQD,1,36,0.9994299211435848,4.747952040983364
104,algoQD,1,36,0.9994299211435848,5.491733331000432
105,algoQD,1,36,0.9994299211435848,5.168368673999794
106,algoQD,1,36,0.9994299211435848,5.189658078015782
107,algoQD,1,36,0.9994299211435848,5.5297831509960815
108,algoQD,1,36,0.9994299211435848,5.149653092958033
109,algoQD,1,37,0.9994299211435848,5.524689467041753
110,algoQD,1,37,0.9994299211435848,5.2403926639817655
111,algoQD,1,37,0.9994299211435848,5.139334717998281
112,algoQD,1,37,0.9994299211435848,6.056271173991263
113,algoQD,1,37,0.9994299211435848,5.110616610036232
114,algoQD,1,37,0.9994299211435848,5.183590052067302
115,algoQD,1,37,0.9994299211435848,5.977032931987196
116,algoQD,1,37,0.9994299211435848,5.358354898984544
117,algoQD,1,38,0.9994299211435848,5.94633005396463
118,algoQD,1,38,0.9994299211435848,5.927567975013517
119,algoQD,1,38,0.9994299211435848,4.799151385901496
120,algoQD,1,38,0.9994299211435848,5.55626503599342
121,algoQD,1,38,0.9994299211435848,5.935309070977382
122,algoQD,1,39,0.9994299211435848,5.921229018014856
123,algoQD,1,40,0.9994299211435848,6.3885465749772266
124,algoQD,1,40,0.9994299211435848,6.317103762063198
125,algoQD,1,40,0.9994299211435848,5.216136496979743
126,algoQD,1,41,0.9994299211435848,5.735582362045534
127,algoQD,1,42,0.9994299211435848,6.170446043019183
128,algoQD,1,43,0.9994299211435848,5.35092204506509
129,algoQD,1,43,0.9994299211435848,6.028558844933286
130,algoQD,1,43,0.9994299211435848,5.233857819112018
131,algoQD,1,44,0.9994299211435848,5.6483783919829875
132,algoQD,1,44,0.9994299211435848,6.212473548017442
133,algoQD,1,45,0.9994299211435848,5.37205227999948
134,algoQD,1,45,0.9994299211435848,4.8177088079974055
135,algoQD,1,45,0.9994299211435848,5.754909988958389
136,algoQD,1,45,0.9994299211435848,6.168569396017119
137,algoQD,1,46,0.9994299211435848,5.749407994910143
138,algoQD,1,46,0.9994299211435848,5.758006229996681
139,algoQD,1,47,0.9994299211435848,6.230753024923615
140,algoQD,1,48,0.9994299211435848,5.6599391140043736
141,algoQD,1,49,0.9994299211435848,5.411663308972493
142,algoQD,1,49,0.9994299211435848,5.365580762038007
143,algoQD,1,49,0.9994299211435848,5.826531641068868
144,algoQD,1,50,0.9994299211435848,5.974162208964117
145,algoQD,1,51,0.9994299211435848,6.217578271985985
146,algoQD,1,51,0.9994299211435848,5.32783454505261
147,algoQD,1,52,0.9994299211435848,5.892523201997392
148,algoQD,1,52,0.9994299211435848,5.416204659035429
149,algoQD,1,53,0.9994299211435848,6.053912325995043
150,algoQD,1,53,0.9994299211435848,6.010880914051086
151,algoQD,1,54,0.9994299211435848,5.427942246082239
152,algoQD,1,54,0.9994299211435848,6.173644633963704
153,algoQD,1,54,0.9994299211435848,5.470515260938555
154,algoQD,1,54,0.9994299211435848,6.323145597940311
155,algoQD,1,55,0.9994299211435848,6.03120015503373
156,algoQD,1,55,0.9994299211435848,5.709936639061198
157,algoQD,1,55,0.9994299211435848,6.0503614080371335
158,algoQD,1,55,0.9994299211435848,5.444552970002405
159,algoQD,1,55,0.9994299211435848,5.871392376953736
160,algoQD,1,55,0.9994299211435848,6.26786409097258
161,algoQD,1,55,0.9994299211435848,5.9272054199827835
162,algoQD,1,55,0.9994299211435848,5.646393431001343
163,algoQD,1,55,0.9994299211435848,5.223195832921192
164,algoQD,1,55,0.9994299211435848,5.931573330890387
165,algoQD,1,55,0.9994299211435848,5.64962250192184
166,algoQD,1,55,0.9994299211435848,6.075932130101137
167,algoQD,1,55,0.9994299211435848,6.368626298964955
168,algoQD,1,55,0.9994299211435848,6.046562589937821
169,algoQD,1,55,0.9994299211435848,5.9165888709248975
170,algoQD,1,55,0.9994299211435848,5.27607707597781
171,algoQD,1,55,0.9994299211435848,5.73509481200017
172,algoQD,1,55,0.9994299211435848,5.508270305930637
173,algoQD,1,55,0.9994299211435848,5.798970747040585
174,algoQD,1,55,0.9994299211435848,5.257879734039307
175,algoQD,1,55,0.9994299211435848,5.878889843937941
176,algoQD,1,55,0.9994299211435848,6.0121505740098655
177,algoQD,1,56,0.9994299211435848,5.629388874047436
