,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.46006673177083335,6.331606086809188
1,algoQD,0,1,0.8153881284925673,5.955726381856948
2,algoQD,0,2,0.8153881284925673,5.7648781151510775
3,algoQD,0,3,0.8336888631184896,5.436835922300816
4,algoQD,0,4,0.9049190945095487,5.688151921145618
5,algoQD,0,5,0.9241533279418945,5.3640713333152235
6,algoQD,0,6,0.9241533279418945,6.079527257941663
7,algoQD,0,7,0.9241533279418945,6.122826850041747
8,algoQD,0,8,0.9241533279418945,5.353767809923738
9,algoQD,0,8,0.9241533279418945,6.3691327651031315
10,algoQD,0,9,0.9241533279418945,6.324174428824335
11,algoQD,0,10,0.9241533279418945,6.398597572930157
12,algoQD,0,11,0.9241533279418945,5.7490989891812205
13,algoQD,0,12,0.9241533279418945,5.415218838956207
14,algoQD,0,13,0.9241533279418945,6.266955164726824
15,algoQD,0,14,0.9241533279418945,5.5900237509049475
16,algoQD,0,14,0.9241533279418945,6.161554715130478
17,algoQD,0,15,0.9241533279418945,5.513274914119393
18,algoQD,0,16,0.9241533279418945,6.048214519862086
19,algoQD,0,17,0.9241533279418945,5.893391883932054
20,algoQD,0,18,0.9757784075207181,6.358650474343449
21,algoQD,0,18,0.9757784075207181,6.308245450723916
22,algoQD,0,19,0.9757784075207181,6.698371245991439
23,algoQD,0,20,0.9757784075207181,6.235301440116018
24,algoQD,0,21,0.9757784075207181,5.835255203768611
25,algoQD,0,22,0.9757784075207181,6.134910013992339
26,algoQD,0,22,0.9757784075207181,5.913660921156406
27,algoQD,0,22,0.9757784075207181,5.676676223054528
28,algoQD,0,22,0.9757784075207181,6.030459770932794
29,algoQD,0,23,0.9757784075207181,6.341031680814922
30,algoQD,0,24,0.9757784075207181,6.252043567132205
31,algoQD,0,24,0.9757784075207181,6.104947376064956
32,algoQD,0,24,0.9757784075207181,5.820003074128181
33,algoQD,0,24,0.9757784075207181,6.271772193256766
34,algoQD,0,24,0.9757784075207181,5.947436883114278
35,algoQD,0,24,0.9757784075207181,5.616625098977238
36,algoQD,0,25,0.9757784075207181,5.617065511178225
37,algoQD,0,26,0.9757784075207181,6.2337369648739696
38,algoQD,0,27,0.9757784075207181,6.3043696279637516
39,algoQD,0,28,0.9757784075207181,6.232442168984562
40,algoQD,0,28,0.9757784075207181,6.716915475204587
41,algoQD,0,28,0.9757784075207181,6.370785356033593
42,algoQD,0,29,0.9757784075207181,6.091458376031369
43,algoQD,0,29,0.9757784075207181,6.4465094157494605
44,algoQD,0,30,0.9757784075207181,6.198013843968511
45,algoQD,0,31,0.9757784075207181,6.274376794695854
46,algoQD,0,31,0.9757784075207181,6.215611506719142
