,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9049034754435221,0.8692419581943088,,0.364667977227105,0.3817748175726996,0.8498832914564345,0.8117701212565104,0.8793131192525228,0.8568158149719238,0.9972719066672855,0.9645114766226874,0.9876338786549038,0.9843996445337931,0.8690695868598091,,0.7158334096272787,,,
1,,,0.6282878875732422,,0.8302739249335395,0.7028836568196615,0.930361557006836,0.8555622418721517,0.995481546719869,0.9769165992736817,0.9589661492241753,0.9837629397710165,0.9835418515735203,0.9842892633544074,0.9969971279303232,0.9997528413931529,0.882332526312934,,,
2,,0.572133297390408,0.5592413160536024,0.9407428635491265,0.9851009117232429,0.9797023879157172,0.9702982929017808,0.9888666007253859,0.9544381671481662,0.9887688053978814,0.9286394225226509,0.9830450587802463,0.9850826925701566,0.9849200182490878,0.9764076762729221,0.9812993937068515,0.8525029394361707,0.6304320017496745,0.8783187442355685,
3,,0.9172877947489421,0.896955214606391,0.790033467610677,0.976369497511122,0.8580628395080566,0.9756149212519328,0.996372275882297,0.9352208031548395,0.9699539131588406,0.9765124215020073,0.8771008173624675,0.96622666782803,0.9963201191690233,0.9709638277689616,0.9990848117404514,0.9502595742543538,0.9652850257025825,0.7996850119696723,0.9845403459337022
4,0.9869015057881673,0.9666393280029297,0.9655685769187079,0.9833952479892307,0.9196776919894748,0.9397453520033094,0.9824794067276849,0.9919982579019334,0.9537513732910157,0.9707307073805067,0.9415165477328831,0.982931653658549,0.9887850708431668,0.9767847643958197,0.9952286826239691,0.9525558471679687,0.9282414224412706,0.9967580318450928,0.9431096606784397,0.921967421637641
5,0.950019900004069,0.9957749744256338,0.8876542515224881,0.8734391106499566,0.8137218051486546,0.9764044814639621,0.9584660159216987,0.9983478748136096,0.9853861570358277,0.9576897621154785,0.9935991485913594,0.9735742939843072,0.9562074210908678,0.9958926830026839,0.9960056000285679,0.9893802854749891,0.8714794158935547,0.9845672607421875,0.9042902204725477,0.9603028641806708
6,0.9466953701443143,0.7742684046427408,0.9722108311123319,0.9437567445966932,0.9452972518073188,0.975724368625217,0.9976093759139378,0.9959300441874398,0.9705785142050849,0.9903250502215492,0.9963951074414783,0.985764131281111,0.9996089193556044,0.9673200262917413,0.9924096564451853,0.9956904593441221,0.9501226690080431,0.9270132064819336,0.9673410760031806,0.9962283028496637
7,0.9799216204219394,0.9309991836547852,0.9942737380663554,0.9988319286041789,0.9924049721823798,0.962885570526123,0.996276675330268,0.9969250996907552,0.9976139452722338,0.9892092373636033,0.9968884564108319,0.9790989240010579,0.9834199256367153,0.9995214899381002,0.9888014329804314,0.998475839363204,0.9377034770117866,0.9914083586798774,0.9994993724756771,0.990317565202713
8,0.9778885920842488,0.9399693648020426,0.9602932400173612,0.8995895597669813,0.9912584231959449,0.9686822149488661,0.9928212768501705,0.9992043495178222,0.9919407526652019,0.9988605075412327,0.9946235878600015,0.9954964849683974,0.9819759898715549,0.9812250415484111,0.9934184895621405,0.9799684736463758,0.9640336884392633,0.9696907467312283,0.9715809345245361,0.9968897501627604
9,0.9994363960292604,0.6032598707411024,0.9724951850043403,0.9881973478529188,0.9782146135965983,0.9993213229709201,0.992428543832567,0.9836904327074687,0.9996165724264251,0.9995601306358973,0.9996908293830024,0.9987324582205879,0.9998638860881328,0.9886897961298625,0.9972127702501085,0.9956308192676968,0.9615085389879015,0.94474245707194,0.9875207291709052,0.9989619612693786
10,0.9751014868418376,0.8648270501030816,0.9989066441853841,0.9535385555691189,0.9681087917751736,0.987950407134162,0.9986949124270015,0.9873708460066054,0.9973154162367185,0.999892041252719,0.9993121676974827,0.9990733438067966,0.9964650531609853,0.9414120886060927,0.9772228002548218,0.9778697199291653,0.9813141292995877,0.9350262641906738,0.9888177182939317,0.981511221991645
11,0.9699381801817152,0.9928335891829596,0.9749984317355685,0.9478822920057509,0.9620982117123074,0.984154404534234,0.997045428885354,0.9934821234809028,0.9985077831480238,0.9990673843357298,0.9979840490553115,0.9994209756453832,0.963868702782525,0.9771927807066175,0.9446666717529297,0.9722520033518474,0.9737009975645278,0.9971357981363932,0.9894516706466675,0.9630712138281928
12,0.9728105756971571,0.9976452383730147,0.9317434946695964,0.9942948997020722,0.9916633499993218,0.9939815680185954,0.9921404838562011,0.9987396255135537,0.9967511087656021,0.9999122348096635,0.9892692936791314,0.9957827250162761,0.9985675025317404,0.9506979200575086,0.9858785682254367,0.9906882445017496,0.9234454207950168,0.9895816193686591,0.9660913308461507,0.9903716325759888
13,0.8180744806925455,0.9789810604519315,0.9944348129961226,0.9913304116990831,0.9225993792215983,0.9684770796034071,0.9899185392591688,0.9883427513970269,0.9979300816853841,0.9808738284640842,0.9943398912747701,0.9825423253907097,0.9746162944369846,0.9141528023613824,0.8463526407877604,0.9729672988255819,0.9837417999903361,0.9863129258155823,0.9997997300492393,0.9608322170045641
14,0.7927212397257487,0.9592535257339477,0.9535332255893283,0.9959645215007994,0.9867277887132433,0.972055255042182,0.9982090678479937,0.9871220032374064,0.991276760896047,0.9898646593093872,0.9928240166770087,0.9920783016416762,0.9916548649470012,0.9828718410597908,0.9788517183727689,0.6720226923624675,0.9901962280273438,0.9311877780490452,0.9644271824094984,
15,0.8909804450141059,0.996674797932307,0.9927344275845422,0.9412158383263483,0.9888870027330187,0.9918328536881341,0.9859392642974854,0.9450573179456923,0.9229876412285699,0.9683453798294067,0.9487273057301839,0.9958636422952016,0.9703709019554986,0.9463408576117621,0.9510565916697185,0.9005352232191297,0.9535551124148899,0.9562893549601237,0.775514030456543,0.8544287787543403
16,0.7701261520385743,0.9482765939500597,0.9487842771742079,0.9846792658170064,0.9196749263339572,0.9764099438985189,0.9968185212877062,0.834409565395779,0.9996380801002185,0.9380620214674208,0.9941141605377197,0.9938542458746168,0.8950479613410102,0.9020101759168837,0.98386336962382,0.9328965504964193,0.8423902087741428,0.9967092937893338,,
