,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7632666058010525,6.193306210916489
1,algoQD,0,2,0.9508237520853678,5.44176528789103
2,algoQD,0,3,0.9508237520853678,6.252049658913165
3,algoQD,0,4,0.9508237520853678,6.768786525120959
4,algoQD,0,5,0.9508237520853678,6.525003018090501
5,algoQD,0,6,0.9508237520853678,6.539550309069455
6,algoQD,0,7,0.9508237520853678,6.609133354853839
7,algoQD,0,8,0.992724609375,6.213449832051992
8,algoQD,0,9,0.992724609375,6.280228621093556
9,algoQD,0,10,0.992724609375,5.448238268028945
10,algoQD,0,11,0.992724609375,6.566207284806296
11,algoQD,0,12,0.992724609375,6.510528455954045
12,algoQD,0,13,0.992724609375,6.331852036062628
13,algoQD,0,14,0.992724609375,6.302352953935042
14,algoQD,0,15,0.992724609375,6.460599557030946
15,algoQD,0,16,0.992724609375,6.25511306617409
16,algoQD,0,16,0.992724609375,6.820846759015694
17,algoQD,0,16,0.992724609375,6.494864696869627
18,algoQD,0,17,0.992724609375,6.13270302885212
19,algoQD,0,18,0.992724609375,6.801183424191549
20,algoQD,0,18,0.992724609375,6.260107500012964
21,algoQD,0,19,0.992724609375,5.694660098059103
22,algoQD,0,20,0.992724609375,5.503586652921513
23,algoQD,0,21,0.992724609375,6.339597280137241
24,algoQD,0,21,0.992724609375,5.334558127913624
25,algoQD,0,22,0.992724609375,6.457536791916937
26,algoQD,0,22,0.992724609375,5.703832193976268
27,algoQD,0,22,0.992724609375,6.321962446207181
28,algoQD,0,23,0.992724609375,5.425530242035165
29,algoQD,0,23,0.992724609375,6.250105867162347
30,algoQD,0,24,0.992724609375,6.089207844110206
31,algoQD,0,24,0.992724609375,6.434229232836515
32,algoQD,0,24,0.992724609375,5.768306720070541
33,algoQD,0,25,0.992724609375,6.30334765301086
34,algoQD,0,25,0.992724609375,6.726526283891872
35,algoQD,0,26,0.992724609375,5.628928549122065
36,algoQD,0,26,0.992724609375,5.649618960916996
37,algoQD,0,27,0.992724609375,6.524483576882631
38,algoQD,0,27,0.992724609375,6.212819300126284
39,algoQD,0,27,0.992724609375,6.710813221987337
40,algoQD,0,27,0.992724609375,6.448874638881534
41,algoQD,0,28,0.992724609375,6.320800181012601
42,algoQD,0,29,0.992724609375,6.354674820788205
43,algoQD,0,29,0.992724609375,6.25753269600682
44,algoQD,0,29,0.992724609375,6.448655214160681
45,algoQD,0,30,0.992724609375,6.28789403103292
46,algoQD,0,30,0.992724609375,5.888022386003286
47,algoQD,0,30,0.992724609375,6.825326100923121
48,algoQD,0,30,0.992724609375,5.953456092858687
