,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1106674194335937,5.213297520997003
1,algoQD,0,2,0.3149439917670356,4.868964517023414
2,algoQD,0,3,0.8179408603244358,4.714098435128108
3,algoQD,0,4,0.8659563276502821,4.793917178874835
4,algoQD,0,5,0.9878056632147895,4.716888856841251
5,algoQD,0,6,0.9878056632147895,5.126562600955367
6,algoQD,0,7,0.9878056632147895,4.673953753896058
7,algoQD,0,8,0.9878056632147895,5.200643755029887
8,algoQD,0,9,0.9878056632147895,4.898841209942475
9,algoQD,0,9,0.9878056632147895,5.0347346109338105
10,algoQD,0,10,0.9878056632147895,5.07502397405915
11,algoQD,0,10,0.9878056632147895,4.717750403797254
12,algoQD,0,11,0.9878056632147895,4.981109031010419
13,algoQD,0,12,0.9878056632147895,5.287066034041345
14,algoQD,0,12,0.9878056632147895,5.119937745155767
15,algoQD,0,13,0.9878056632147895,5.101374196121469
16,algoQD,0,14,0.9878056632147895,5.2238099300302565
17,algoQD,0,14,0.9878056632147895,5.346983650000766
18,algoQD,0,14,0.9878056632147895,4.98210689611733
19,algoQD,0,14,0.9878056632147895,4.792938078986481
20,algoQD,0,15,0.9878056632147895,4.921408895170316
21,algoQD,0,15,0.9878056632147895,4.984232079936191
22,algoQD,0,15,0.9878056632147895,5.17693040589802
23,algoQD,0,15,0.9878056632147895,4.999958650907502
24,algoQD,0,16,0.9878056632147895,5.013305024942383
25,algoQD,0,16,0.9878056632147895,5.108252119040117
26,algoQD,0,16,0.9878056632147895,5.166645837016404
27,algoQD,0,17,0.9878056632147895,5.1130269600544125
28,algoQD,0,18,0.9878056632147895,5.055634974967688
29,algoQD,0,18,0.9878056632147895,5.071653428021818
30,algoQD,0,18,0.9878056632147895,5.044306854950264
31,algoQD,0,18,0.9878056632147895,4.9753158669918776
32,algoQD,0,18,0.9878056632147895,5.325448195915669
33,algoQD,0,18,0.9878056632147895,4.970022615976632
34,algoQD,0,18,0.9878056632147895,5.1040037530474365
35,algoQD,0,18,0.9878056632147895,4.797353009926155
36,algoQD,0,19,0.9878056632147895,5.197154933121055
37,algoQD,0,19,0.9878056632147895,4.94476360687986
38,algoQD,0,19,0.9878056632147895,5.079467019066215
39,algoQD,0,19,0.9878056632147895,5.213658944005147
40,algoQD,0,20,0.9878056632147895,5.1474039040040225
41,algoQD,0,20,0.9878056632147895,5.017182913143188
42,algoQD,0,20,0.9878056632147895,5.236530101858079
43,algoQD,0,21,0.9878056632147895,5.1313757637981325
44,algoQD,0,22,0.9878056632147895,4.934129858156666
45,algoQD,0,22,0.9878056632147895,5.058956040069461
46,algoQD,0,22,0.9878056632147895,5.35257055494003
47,algoQD,0,22,0.9878056632147895,5.213966846000403
48,algoQD,0,23,0.9878056632147895,5.184621616033837
49,algoQD,0,23,0.9878056632147895,4.9341130659449846
50,algoQD,0,24,0.9878056632147895,5.13800502801314
51,algoQD,0,24,0.9878056632147895,5.080013772007078
52,algoQD,0,24,0.9878056632147895,4.802288823993877
53,algoQD,0,24,0.9878056632147895,5.040872335899621
54,algoQD,0,24,0.9878056632147895,5.313485636143014
55,algoQD,0,25,0.9878056632147895,5.492601340869442
56,algoQD,0,25,0.9878056632147895,5.262664175126702
57,algoQD,0,25,0.9878056632147895,5.1054188259877264
58,algoQD,0,25,0.9878056632147895,5.271744958823547
59,algoQD,0,26,0.9878056632147895,5.499033862957731
60,algoQD,0,26,0.9878056632147895,5.277701944112778
61,algoQD,0,26,0.9878056632147895,5.254466537153348
62,algoQD,0,26,0.9878056632147895,4.9383481671102345
63,algoQD,0,26,0.9878056632147895,5.085234084865078
64,algoQD,0,26,0.9878056632147895,5.0807940061204135
65,algoQD,0,27,0.9878056632147895,5.447584816021845
66,algoQD,0,27,0.9878056632147895,5.156184513121843
67,algoQD,0,27,0.9878056632147895,5.185223764041439
68,algoQD,0,27,0.9878056632147895,5.227787856012583
69,algoQD,0,28,0.9878056632147895,5.482755820965394
70,algoQD,0,29,0.9878056632147895,5.306578907882795
71,algoQD,0,29,0.9878056632147895,5.184590817894787
