,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.13592469957139752,5.284298110054806
1,algoQD,0,2,0.7722078323364258,4.78478269581683
2,algoQD,0,3,0.7722078323364258,5.223284677835181
3,algoQD,0,4,0.8696712387932671,5.4661187150049955
4,algoQD,0,5,0.9970921688609653,5.131224400829524
5,algoQD,0,6,0.9970921688609653,4.99699274613522
6,algoQD,0,7,0.9970921688609653,4.834159608930349
7,algoQD,0,8,0.9970921688609653,5.254079297184944
8,algoQD,0,9,0.9970921688609653,5.427569423103705
9,algoQD,0,10,0.9970921688609653,5.322514994069934
10,algoQD,0,11,0.9970921688609653,5.466911521973088
11,algoQD,0,12,0.9970921688609653,4.819221531972289
12,algoQD,0,13,0.9970921688609653,4.938553461106494
13,algoQD,0,13,0.9970921688609653,5.107935574138537
14,algoQD,0,14,0.9970921688609653,5.059816655004397
15,algoQD,0,14,0.9970921688609653,5.262451475951821
16,algoQD,0,15,0.9970921688609653,5.026936499867588
17,algoQD,0,16,0.9970921688609653,4.906956908060238
18,algoQD,0,16,0.9970921688609653,5.243987414054573
19,algoQD,0,16,0.9970921688609653,4.790330586023629
20,algoQD,0,16,0.9970921688609653,5.3037681709975
21,algoQD,0,16,0.9970921688609653,5.116895260987803
22,algoQD,0,17,0.9970921688609653,5.054321145173162
23,algoQD,0,17,0.9970921688609653,5.246908736880869
24,algoQD,0,18,0.9970921688609653,5.091328297043219
25,algoQD,0,18,0.9970921688609653,5.548787660896778
26,algoQD,0,19,0.9970921688609653,5.6712891911156476
27,algoQD,0,19,0.9970921688609653,5.195892148884013
28,algoQD,0,20,0.9970921688609653,4.997700470965356
29,algoQD,0,20,0.9970921688609653,4.812748707830906
30,algoQD,0,20,0.9970921688609653,5.388535858131945
31,algoQD,0,20,0.9970921688609653,5.226466864114627
32,algoQD,0,21,0.9970921688609653,5.376278887037188
33,algoQD,0,22,0.9970921688609653,5.026564487954602
34,algoQD,0,23,0.9970921688609653,5.630077674984932
35,algoQD,0,23,0.9970921688609653,5.282775626983494
36,algoQD,0,23,0.9970921688609653,5.233742692973465
37,algoQD,0,24,0.9970921688609653,5.117126107215881
38,algoQD,0,25,0.9970921688609653,4.919615784892812
39,algoQD,0,25,0.9970921688609653,5.260450290050358
40,algoQD,0,25,0.9970921688609653,4.95294202119112
41,algoQD,0,26,0.9970921688609653,5.444689959054813
42,algoQD,0,26,0.9970921688609653,5.481445417972282
43,algoQD,0,26,0.9970921688609653,5.6469080650713295
44,algoQD,0,26,0.9970921688609653,5.08535708906129
45,algoQD,0,27,0.9970921688609653,5.038883604109287
46,algoQD,0,27,0.9970921688609653,5.313095431076363
